oocytes_merluccius_nucleus_4d,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:44:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6878048780487804,393514200,208522500,-1,0,2,,-1,-1
0,1,,0.168455,0.831545,,1093300,,
0,1,,0.44981,0.55019,,1026100,,
0,1,,0.401432,0.598568,,1020900,,
0,1,,0.431446,0.568554,,980200,,
0,1,,0.288812,0.711188,,982300,,
0,1,,0.312477,0.687523,,981000,,
0,1,,0.162671,0.837329,,1077600,,
0,1,,0.139631,0.860369,,988800,,
0,1,,0.468098,0.531902,,972800,,
0,1,,0.13391,0.86609,,996500,,
0,1,,0.408008,0.591992,,970500,,
0,1,,0.211072,0.788928,,963000,,
0,1,,0.225506,0.774494,,976600,,
0,1,,0.445163,0.554837,,1088800,,
0,1,,0.2462,0.7538,,979100,,
0,0,,0.534463,0.465537,,989800,,
0,0,,0.509901,0.490099,,1011300,,
0,1,,0.483053,0.516947,,1001400,,
0,1,,0.204358,0.795642,,973800,,
0,1,,0.160484,0.839516,,966000,,
0,1,,0.381432,0.618568,,965300,,
0,1,,0.221407,0.778593,,1052700,,
0,1,,0.381432,0.618568,,962000,,
0,1,,0.171072,0.828928,,970600,,
0,1,,0.145416,0.854584,,1085100,,
0,0,,0.567797,0.432203,,988700,,
0,1,,0.493981,0.506019,,983000,,
0,1,,0.408046,0.591954,,995900,,
0,1,,0.38821,0.61179,,1062200,,
0,1,,0.410283,0.589717,,970300,,
0,1,,0.263553,0.736447,,973200,,
0,1,,0.365959,0.634041,,988500,,
0,1,,0.141505,0.858495,,969200,,
0,1,,0.2662,0.7338,,964500,,
0,1,,0.485255,0.514745,,973800,,
0,0,,0.534388,0.465612,,1096800,,
0,1,,0.397887,0.602113,,975500,,
0,0,,0.539117,0.460883,,966600,,
0,1,,0.220577,0.779423,,991500,,
0,1,,0.406317,0.593683,,1016000,,
0,1,,0.087769,0.912231,,995500,,
0,1,,0.343257,0.656743,,977200,,
0,1,,0.461432,0.538568,,970600,,
0,1,,0.428098,0.571902,,985400,,
0,1,,0.240577,0.759423,,1137200,,
0,1,,0.180577,0.819423,,975800,,
0,1,,0.462608,0.537392,,981900,,
0,1,,0.483053,0.516947,,1141800,,
0,1,,0.268293,0.731707,,1005300,,
0,1,,0.396386,0.603614,,991600,,
0,1,,0.420174,0.579826,,986200,,
0,1,,0.245046,0.754954,,1133700,,
0,1,,0.324644,0.675356,,996900,,
0,1,,0.43425,0.56575,,975100,,
0,1,,0.396386,0.603614,,1003900,,
0,1,,0.459974,0.540026,,1142900,,
0,1,,0.191072,0.808928,,1006100,,
0,1,,0.438609,0.561391,,997200,,
0,1,,0.368251,0.631749,,988400,,
