oocytes_merluccius_nucleus_4d,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6682926829268293,327678300,211314000,-1,0,2,,-1,-1
0,1,,0.284916,0.715084,,1094600,,
0,1,,0.253076,0.746924,,1002700,,
0,1,,0.435965,0.564035,,985300,,
0,1,,0.423786,0.576214,,976500,,
0,1,,0.422602,0.577398,,974800,,
0,1,,0.37841,0.62159,,981200,,
0,1,,0.399909,0.600091,,1237100,,
0,1,,0.381743,0.618257,,1008800,,
0,1,,0.303047,0.696953,,987600,,
0,1,,0.345552,0.654448,,976200,,
0,1,,0.348086,0.651914,,984700,,
0,1,,0.357556,0.642444,,975200,,
0,1,,0.334401,0.665599,,1010600,,
0,1,,0.238452,0.761548,,981400,,
0,1,,0.37285,0.62715,,981600,,
0,1,,0.230707,0.769293,,973900,,
0,1,,0.349176,0.650824,,980200,,
0,1,,0.24772,0.75228,,970500,,
0,1,,0.297909,0.702091,,1032300,,
0,1,,0.355104,0.644896,,1007700,,
0,1,,0.123142,0.876858,,977900,,
0,1,,0.22953,0.77047,,975400,,
0,1,,0.281974,0.718026,,1537400,,
0,1,,0.307773,0.692227,,1701500,,
0,1,,0.185805,0.814195,,1787000,,
0,1,,0.332375,0.667625,,1739800,,
0,1,,0.206001,0.793999,,1708700,,
0,1,,0.280014,0.719986,,1717200,,
0,1,,0.238452,0.761548,,1800700,,
0,1,,0.418341,0.581659,,1709000,,
0,1,,0.391379,0.608621,,1683400,,
0,1,,0.289508,0.710492,,1440200,,
0,1,,0.358693,0.641307,,1000400,,
0,1,,0.330213,0.669787,,991300,,
0,1,,0.440867,0.559133,,981500,,
0,1,,0.396276,0.603724,,972900,,
0,1,,0.404602,0.595398,,982100,,
0,1,,0.332675,0.667325,,979800,,
0,1,,0.364278,0.635722,,1058800,,
0,1,,0.299418,0.700582,,1017600,,
0,1,,0.457173,0.542827,,982900,,
0,1,,0.3445,0.6555,,976300,,
0,1,,0.441086,0.558914,,987000,,
0,1,,0.361591,0.638409,,974400,,
0,1,,0.451379,0.548621,,977300,,
0,1,,0.339684,0.660316,,979300,,
0,1,,0.330647,0.669353,,984200,,
0,1,,0.403393,0.596607,,1153900,,
0,1,,0.325428,0.674572,,992700,,
0,1,,0.404541,0.595459,,976100,,
0,1,,0.33089,0.66911,,983000,,
0,1,,0.341979,0.658021,,990600,,
0,1,,0.424163,0.575837,,999000,,
0,1,,0.419042,0.580958,,983300,,
0,1,,0.306576,0.693424,,1002800,,
0,1,,0.430685,0.569315,,981700,,
0,1,,0.349488,0.650512,,979900,,
0,1,,0.37285,0.62715,,984800,,
0,1,,0.3839,0.6161,,981800,,
0,1,,0.367315,0.632685,,1002300,,
0,1,,0.434766,0.565234,,993400,,
0,1,,0.230579,0.769421,,1055200,,
0,1,,0.266544,0.733456,,1065600,,
0,1,,0.393704,0.606296,,979200,,
0,1,,0.278248,0.721752,,997200,,
0,1,,0.283739,0.716261,,975500,,
0,1,,0.31089,0.68911,,986100,,
0,1,,0.348923,0.651077,,982800,,
1,1,,0.366454,0.633546,,988500,,
1,1,,0.319084,0.680916,,992200,,
1,1,,0.312683,0.687317,,980400,,
1,1,,0.208158,0.791842,,979100,,
1,1,,0.251742,0.748258,,977900,,
1,1,,0.349718,0.650282,,984300,,
1,1,,0.251001,0.748999,,985100,,
1,1,,0.194236,0.805764,,976000,,
1,1,,0.216981,0.783019,,977000,,
1,1,,0.296719,0.703281,,1066100,,
1,1,,0.33839,0.66161,,980600,,
1,1,,0.414615,0.585385,,984100,,
1,1,,0.289713,0.710287,,983400,,
1,1,,0.355174,0.644826,,1131500,,
1,1,,0.239305,0.760695,,986400,,
1,1,,0.225232,0.774768,,985200,,
1,1,,0.241756,0.758244,,989200,,
1,1,,0.319597,0.680403,,972500,,
1,1,,0.270151,0.729849,,969800,,
1,1,,0.227177,0.772823,,994600,,
1,1,,0.285006,0.714994,,985200,,
1,1,,0.153535,0.846465,,985200,,
1,1,,0.253113,0.746887,,993600,,
1,1,,0.31168,0.68832,,975000,,
1,1,,0.251001,0.748999,,980900,,
1,1,,0.231038,0.768962,,1146400,,
1,1,,0.180903,0.819097,,1687000,,
1,1,,0.320502,0.679498,,1003300,,
1,1,,0.303017,0.696983,,983800,,
1,1,,0.274109,0.725891,,990400,,
1,1,,0.230141,0.769859,,1004500,,
1,1,,0.413145,0.586855,,995800,,
1,1,,0.320717,0.679283,,979500,,
1,1,,0.318035,0.681965,,985100,,
1,1,,0.259501,0.740499,,979500,,
1,1,,0.283047,0.716953,,997600,,
1,1,,0.251038,0.748962,,978200,,
1,1,,0.268603,0.731397,,978900,,
