chess-krvkp,DStump,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:59:58.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6625,4479600,23500,-1,33485304,2,,-1,-1
0,0,,0.584211,0.415789,,900,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,0,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,100,,
0,0,,0.584211,0.415789,,200,,
0,0,,0.584211,0.415789,,0,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,100,,
1,0,,0.584211,0.415789,,100,,
1,0,,0.584211,0.415789,,100,,
1,0,,0.584211,0.415789,,100,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,100,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.584211,0.415789,,100,,
1,0,,0.584211,0.415789,,100,,
1,0,,0.584211,0.415789,,100,,
1,0,,0.584211,0.415789,,100,,
1,0,,0.584211,0.415789,,100,,
1,0,,0.584211,0.415789,,100,,
1,0,,0.584211,0.415789,,100,,
1,0,,0.584211,0.415789,,100,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,100,,
1,0,,0.584211,0.415789,,100,,
1,0,,0.584211,0.415789,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,100,,
1,0,,0.584211,0.415789,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,0,,0.584211,0.415789,,100,,
1,0,,0.584211,0.415789,,100,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,100,,
1,0,,0.584211,0.415789,,100,,
1,0,,0.584211,0.415789,,100,,
1,1,,0,1,,100,,
1,0,,0.584211,0.415789,,100,,
1,1,,0,1,,100,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,100,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,100,,
1,0,,0.584211,0.415789,,100,,
1,0,,0.584211,0.415789,,100,,
1,1,,0,1,,100,,
1,0,,0.584211,0.415789,,100,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,100,,
1,0,,0.584211,0.415789,,100,,
1,0,,0.584211,0.415789,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.584211,0.415789,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,0,,
1,0,,0.584211,0.415789,,0,,
1,1,,0,1,,0,,
1,0,,0.584211,0.415789,,0,,
