chess-krvkp,DStump,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6640625,1338700,24700,-1,0,2,,-1,-1
0,0,,0.583931,0.416069,,1000,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,300,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,200,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,100,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
0,0,,0.583931,0.416069,,0,,
