chess-krvkp,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:59:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.671875,1340100,24600,-1,0,2,,-1,-1
0,0,,0.582538,0.417462,,900,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,200,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,200,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,200,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,300,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,100,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
0,0,,0.582538,0.417462,,0,,
