spect-heart,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:55:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: ratio, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.7037037037037037,2704100,4900,-1,0,2,,-1,-1
0,0,,1,0,,1400,,
0,1,,0.263889,0.736111,,100,,
0,0,,0.75969,0.24031,,100,,
0,0,,0.75969,0.24031,,100,,
0,0,,0.75969,0.24031,,0,,
0,0,,0.75969,0.24031,,100,,
0,1,,0.263889,0.736111,,0,,
0,0,,0.75969,0.24031,,0,,
0,0,,0.75969,0.24031,,100,,
0,0,,0.6,0.4,,100,,
0,0,,0.75969,0.24031,,100,,
0,0,,0.75969,0.24031,,0,,
0,0,,0.75969,0.24031,,0,,
0,0,,0.75969,0.24031,,100,,
0,0,,1,0,,0,,
0,1,,0.263889,0.736111,,100,,
0,0,,0.75969,0.24031,,100,,
0,1,,0.263889,0.736111,,100,,
0,0,,0.75969,0.24031,,0,,
0,0,,0.75969,0.24031,,100,,
0,0,,0.75969,0.24031,,100,,
0,1,,0.263889,0.736111,,0,,
0,0,,0.75969,0.24031,,100,,
0,0,,0.75969,0.24031,,100,,
0,0,,0.75969,0.24031,,100,,
0,0,,0.75969,0.24031,,100,,
0,1,,0.263889,0.736111,,100,,
0,0,,0.75969,0.24031,,100,,
0,0,,0.75969,0.24031,,0,,
0,0,,0.75969,0.24031,,100,,
0,1,,0.263889,0.736111,,0,,
0,0,,0.75969,0.24031,,100,,
1,1,,0.263889,0.736111,,0,,
1,1,,0.263889,0.736111,,100,,
1,0,,0.75969,0.24031,,100,,
1,0,,0.75969,0.24031,,0,,
1,1,,0.263889,0.736111,,100,,
1,1,,0.263889,0.736111,,0,,
1,1,,0.263889,0.736111,,100,,
1,0,,0.75969,0.24031,,0,,
1,1,,0.263889,0.736111,,0,,
1,1,,0.263889,0.736111,,100,,
1,0,,0.75969,0.24031,,0,,
1,1,,0.263889,0.736111,,100,,
1,1,,0.263889,0.736111,,100,,
1,0,,1,0,,100,,
1,1,,0.263889,0.736111,,100,,
1,1,,0.263889,0.736111,,100,,
1,0,,0.75969,0.24031,,100,,
1,0,,0.75969,0.24031,,100,,
1,0,,0.75969,0.24031,,100,,
1,1,,0.263889,0.736111,,0,,
1,1,,0.263889,0.736111,,100,,
1,0,,0.75969,0.24031,,0,,
