monks-1,NBayes,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 15:32:45.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9910714285714286,27155600,2076500,-1,0,2,,-1,-1
0,0,,0.839999,0.160001,,54600,,
0,0,,0.897041,0.102959,,21700,,
0,0,,0.807187,0.192813,,19400,,
0,0,,0.864229,0.135771,,18600,,
0,0,,0.864229,0.135771,,17900,,
0,0,,0.739999,0.260001,,18700,,
0,0,,0.897041,0.102959,,18600,,
0,0,,0.897041,0.102959,,18200,,
0,0,,0.807187,0.192813,,18300,,
0,0,,0.897041,0.102959,,17800,,
0,0,,0.897041,0.102959,,17800,,
0,0,,0.864229,0.135771,,17900,,
0,0,,0.897041,0.102959,,17900,,
0,0,,0.864229,0.135771,,18100,,
0,0,,0.897041,0.102959,,18100,,
0,0,,0.897041,0.102959,,18200,,
0,0,,0.807187,0.192813,,18100,,
0,0,,0.864229,0.135771,,18300,,
0,0,,0.864229,0.135771,,17600,,
0,0,,0.897041,0.102959,,18900,,
0,0,,0.739999,0.260001,,18500,,
0,0,,0.897041,0.102959,,18100,,
0,0,,0.864229,0.135771,,18100,,
0,0,,0.897041,0.102959,,17700,,
0,0,,0.864229,0.135771,,18000,,
0,0,,0.897041,0.102959,,18500,,
0,0,,0.897041,0.102959,,18000,,
0,0,,0.839999,0.160001,,18100,,
0,0,,0.897041,0.102959,,23700,,
0,0,,0.807187,0.192813,,18200,,
0,0,,0.839999,0.160001,,18400,,
0,0,,0.897041,0.102959,,18400,,
0,0,,0.897041,0.102959,,17900,,
0,0,,0.897041,0.102959,,18000,,
0,0,,0.864229,0.135771,,18400,,
0,0,,0.897041,0.102959,,17900,,
0,0,,0.864229,0.135771,,18500,,
0,0,,0.739999,0.260001,,18200,,
0,0,,0.839999,0.160001,,18300,,
0,0,,0.807187,0.192813,,18400,,
0,0,,0.897041,0.102959,,18000,,
0,0,,0.839999,0.160001,,17800,,
0,0,,0.864229,0.135771,,18100,,
0,0,,0.839999,0.160001,,18200,,
0,0,,0.839999,0.160001,,18200,,
0,0,,0.897041,0.102959,,18400,,
0,0,,0.807187,0.192813,,18100,,
0,0,,0.839999,0.160001,,18100,,
0,0,,0.807187,0.192813,,18000,,
0,0,,0.864229,0.135771,,18200,,
0,0,,0.807187,0.192813,,18100,,
0,0,,0.839999,0.160001,,18200,,
0,0,,0.897041,0.102959,,18400,,
0,0,,0.897041,0.102959,,18200,,
0,0,,0.807187,0.192813,,18300,,
0,0,,0.839999,0.160001,,19400,,
1,1,,0,1,,17700,,
1,1,,0.239999,0.760001,,18000,,
1,1,,0.239999,0.760001,,17900,,
1,1,,0,1,,17800,,
1,1,,0.264229,0.735771,,18100,,
1,1,,0.307187,0.692813,,18200,,
1,1,,0.197041,0.802959,,17700,,
1,1,,0,1,,17700,,
1,1,,0.254285,0.745715,,18300,,
1,1,,0,1,,18000,,
1,1,,0,1,,18300,,
1,1,,0.264229,0.735771,,18300,,
1,1,,0.239999,0.760001,,18700,,
1,1,,0,1,,17600,,
1,1,,0.307187,0.692813,,17700,,
1,1,,0.307187,0.692813,,18500,,
1,1,,0.264229,0.735771,,18200,,
1,1,,0,1,,18400,,
1,1,,0,1,,17500,,
1,1,,0.264229,0.735771,,18500,,
1,1,,0,1,,17500,,
1,1,,0,1,,18100,,
1,1,,0,1,,17500,,
1,1,,0,1,,17700,,
1,1,,0.239999,0.760001,,18100,,
1,1,,0,1,,18200,,
1,1,,0.239999,0.760001,,22200,,
1,1,,0,1,,18500,,
1,1,,0,1,,18200,,
1,1,,0,1,,17400,,
1,1,,0.264229,0.735771,,18300,,
1,1,,0.307187,0.692813,,18100,,
1,1,,0,1,,17800,,
1,1,,0.239999,0.760001,,17600,,
1,1,,0,1,,17800,,
1,1,,0,1,,18200,,
1,1,,0,1,,17500,,
1,1,,0,1,,17800,,
1,1,,0,1,,18300,,
1,1,,0,1,,18100,,
1,1,,0.264229,0.735771,,17800,,
1,1,,0,1,,17100,,
1,1,,0,1,,17500,,
1,1,,0.239999,0.760001,,18300,,
1,1,,0.307187,0.692813,,18000,,
1,1,,0,1,,17900,,
1,1,,0.197041,0.802959,,18000,,
1,0,,0.797041,0.202959,,18200,,
1,1,,0.239999,0.760001,,17700,,
1,1,,0,1,,18000,,
1,1,,0,1,,17600,,
1,1,,0,1,,17600,,
1,1,,0.239999,0.760001,,18000,,
1,1,,0,1,,18000,,
1,1,,0,1,,19400,,
1,1,,0.239999,0.760001,,17700,,
