monks-1,NBayes,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 15:00:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1.0,28595700,1796800,-1,0,2,,-1,-1
0,0,,0.831921,0.168079,,74600,,
0,0,,0.831921,0.168079,,17400,,
0,0,,0.864816,0.135184,,16200,,
0,0,,0.865014,0.134986,,16200,,
0,0,,0.831143,0.168857,,16200,,
0,0,,0.775103,0.224897,,15300,,
0,0,,0.79805,0.20195,,18700,,
0,0,,0.830945,0.169055,,16000,,
0,0,,0.831921,0.168079,,15800,,
0,0,,0.799389,0.200611,,15700,,
0,0,,0.79805,0.20195,,15500,,
0,0,,0.79805,0.20195,,15400,,
0,0,,0.831921,0.168079,,15300,,
0,0,,0.831921,0.168079,,15500,,
0,0,,0.775103,0.224897,,15100,,
0,0,,0.79805,0.20195,,15400,,
0,0,,0.79805,0.20195,,15300,,
0,0,,0.865014,0.134986,,15200,,
0,0,,0.831921,0.168079,,15300,,
0,0,,0.79805,0.20195,,16400,,
0,0,,0.79805,0.20195,,15400,,
0,0,,0.864816,0.135184,,15100,,
0,0,,0.831921,0.168079,,15300,,
0,0,,0.79805,0.20195,,15500,,
0,0,,0.799389,0.200611,,15700,,
0,0,,0.830945,0.169055,,15000,,
0,0,,0.79805,0.20195,,15700,,
0,0,,0.830945,0.169055,,15000,,
0,0,,0.79805,0.20195,,15500,,
0,0,,0.831921,0.168079,,15300,,
0,0,,0.79805,0.20195,,15700,,
0,0,,0.807997,0.192003,,15500,,
0,0,,0.831921,0.168079,,15300,,
0,0,,0.79805,0.20195,,15200,,
0,0,,0.775103,0.224897,,15600,,
0,0,,0.865014,0.134986,,15900,,
0,0,,0.864816,0.135184,,15800,,
0,0,,0.830945,0.169055,,14700,,
0,0,,0.79805,0.20195,,15000,,
0,0,,0.831921,0.168079,,15100,,
0,0,,0.775103,0.224897,,15400,,
0,0,,0.79805,0.20195,,15300,,
0,0,,0.79805,0.20195,,14900,,
0,0,,0.831921,0.168079,,16400,,
0,0,,0.831921,0.168079,,15500,,
0,0,,0.775103,0.224897,,15500,,
0,0,,0.775103,0.224897,,16200,,
0,0,,0.799389,0.200611,,15200,,
0,0,,0.831921,0.168079,,15000,,
0,0,,0.831921,0.168079,,15700,,
0,0,,0.830945,0.169055,,15000,,
0,0,,0.765518,0.234482,,15600,,
0,0,,0.831921,0.168079,,15100,,
0,0,,0.79805,0.20195,,16600,,
0,0,,0.775103,0.224897,,15800,,
0,0,,0.831921,0.168079,,15100,,
1,1,,0.398947,0.601053,,16200,,
1,1,,0,1,,16000,,
1,1,,0.398947,0.601053,,15500,,
1,1,,0.398947,0.601053,,15000,,
1,1,,0,1,,15600,,
1,1,,0,1,,15200,,
1,1,,0.398947,0.601053,,15700,,
1,1,,0,1,,15400,,
1,1,,0,1,,16100,,
1,1,,0,1,,14900,,
1,1,,0.332818,0.667182,,16300,,
1,1,,0,1,,15000,,
1,1,,0.300286,0.699714,,15700,,
1,1,,0.398947,0.601053,,17100,,
1,1,,0,1,,15900,,
1,1,,0,1,,15300,,
1,1,,0,1,,15000,,
1,1,,0,1,,15100,,
1,1,,0.308894,0.691106,,15400,,
1,1,,0.376,0.624,,15900,,
1,1,,0,1,,15200,,
1,1,,0,1,,15400,,
1,1,,0.308894,0.691106,,15700,,
1,1,,0,1,,15100,,
1,1,,0.366415,0.633585,,15200,,
1,1,,0.332818,0.667182,,15600,,
1,1,,0,1,,15200,,
1,1,,0,1,,15300,,
1,1,,0,1,,15800,,
1,1,,0,1,,15600,,
1,1,,0.365911,0.634089,,15500,,
1,1,,0.376,0.624,,15900,,
1,1,,0.332818,0.667182,,15200,,
1,1,,0.398947,0.601053,,15300,,
1,1,,0,1,,16000,,
1,1,,0,1,,15000,,
1,1,,0.331841,0.668159,,15400,,
1,1,,0,1,,15400,,
1,1,,0.398947,0.601053,,15200,,
1,1,,0,1,,14900,,
1,1,,0,1,,15000,,
1,1,,0,1,,15200,,
1,1,,0,1,,15100,,
1,1,,0.398947,0.601053,,14900,,
1,1,,0,1,,15000,,
1,1,,0.376,0.624,,15700,,
1,1,,0,1,,15400,,
1,1,,0.398947,0.601053,,15200,,
1,1,,0.331841,0.668159,,15200,,
1,1,,0.332818,0.667182,,15600,,
1,1,,0,1,,15400,,
1,1,,0.332818,0.667182,,15500,,
1,1,,0.332818,0.667182,,15100,,
1,1,,0.332818,0.667182,,15200,,
1,1,,0.332818,0.667182,,15700,,
1,1,,0.332818,0.667182,,15300,,
