ozone,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9645669291338582,831756000,107500,-1,0,2,,-1,-1
0,0,,0.881181,0.118819,,3500,,
0,0,,0.976061,0.023939,,300,,
0,0,,0.995565,0.004435,,300,,
0,0,,0.996133,0.003867,,300,,
0,0,,0.979013,0.020987,,300,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.998265,0.001735,,500,,
0,0,,0.92921,0.07079,,300,,
0,0,,0.996133,0.003867,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.740654,0.259346,,200,,
0,0,,0.995565,0.004435,,300,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.967016,0.032984,,300,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.996133,0.003867,,300,,
0,0,,0.768539,0.231461,,300,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.916833,0.083167,,300,,
0,0,,0.906724,0.093276,,300,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.996133,0.003867,,300,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.962759,0.037241,,200,,
0,0,,0.987879,0.012121,,300,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.979013,0.020987,,300,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.92921,0.07079,,300,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.996133,0.003867,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.981659,0.018341,,300,,
0,0,,0.989296,0.010704,,300,,
0,0,,0.995565,0.004435,,300,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.967016,0.032984,,200,,
0,0,,0.745411,0.254589,,200,,
0,0,,0.976061,0.023939,,100,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.916833,0.083167,,300,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.989296,0.010704,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.962759,0.037241,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,300,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.894429,0.105571,,300,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.976061,0.023939,,100,,
0,0,,0.996133,0.003867,,300,,
0,0,,0.998265,0.001735,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.976061,0.023939,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.968041,0.031959,,200,,
0,0,,0.740654,0.259346,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.962759,0.037241,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,300,,
0,0,,0.764078,0.235922,,200,,
0,1,,0.483451,0.516549,,200,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.962759,0.037241,,300,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.764078,0.235922,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.976061,0.023939,,100,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.996133,0.003867,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.99052,0.00948,,300,,
0,0,,0.997777,0.002223,,300,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.821993,0.178007,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.967016,0.032984,,300,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.967016,0.032984,,300,,
0,0,,0.989296,0.010704,,200,,
0,0,,0.98513,0.01487,,300,,
0,0,,0.981659,0.018341,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.962759,0.037241,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,100,,
0,1,,0.483451,0.516549,,300,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.989296,0.010704,,200,,
0,0,,0.996133,0.003867,,200,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.916833,0.083167,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.998265,0.001735,,300,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.989296,0.010704,,300,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.993246,0.006754,,300,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.986865,0.013135,,300,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.996133,0.003867,,200,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.979013,0.020987,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.906724,0.093276,,300,,
0,0,,0.995565,0.004435,,100,,
