bank,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8839779005524862,324156500,844493100,-1,0,2,,-1,-1
0,0,,0.740052,0.259948,,1198300,,
0,0,,0.889404,0.110596,,1503800,,
0,0,,0.870662,0.129338,,1245000,,
0,0,,0.819355,0.180645,,1265200,,
0,0,,0.735954,0.264046,,1154400,,
0,0,,0.935671,0.064329,,1099000,,
0,0,,0.651181,0.348819,,1098300,,
0,0,,0.905405,0.094595,,1095400,,
0,0,,0.750138,0.249862,,1095500,,
0,0,,0.911561,0.088439,,1086900,,
0,0,,0.893419,0.106581,,1091900,,
0,0,,0.788395,0.211605,,1090900,,
0,0,,0.757903,0.242097,,1140600,,
0,0,,0.712117,0.287883,,1090500,,
0,0,,0.927521,0.072479,,1089100,,
0,0,,0.764634,0.235366,,1091700,,
0,0,,0.713522,0.286478,,1104500,,
0,0,,0.867037,0.132963,,1094400,,
0,0,,0.922812,0.077188,,1089100,,
0,0,,0.912619,0.087381,,1088900,,
0,0,,0.72246,0.27754,,1093300,,
0,0,,0.910869,0.089131,,1093200,,
0,0,,0.739623,0.260377,,1098400,,
0,0,,0.73742,0.26258,,1093100,,
0,0,,0.881058,0.118942,,1089100,,
0,0,,0.724773,0.275227,,1091500,,
0,0,,0.659877,0.340123,,1151200,,
0,0,,0.941116,0.058884,,1099100,,
0,0,,0.75181,0.24819,,1093900,,
0,0,,0.752538,0.247462,,1107900,,
0,0,,0.823166,0.176834,,1121900,,
0,0,,0.875497,0.124503,,1088600,,
0,0,,0.715224,0.284776,,1101700,,
0,0,,0.820773,0.179227,,1081100,,
0,0,,0.744613,0.255387,,1087100,,
0,0,,0.694994,0.305006,,1103100,,
0,0,,0.758659,0.241341,,1096800,,
0,0,,0.709519,0.290481,,1101400,,
0,0,,0.781082,0.218918,,1091400,,
0,0,,0.762107,0.237893,,1093400,,
0,0,,0.812585,0.187415,,1079200,,
0,0,,0.866344,0.133656,,959400,,
0,0,,0.898717,0.101283,,947900,,
0,0,,0.760246,0.239754,,956100,,
0,0,,0.729577,0.270423,,940700,,
0,0,,0.8648,0.1352,,921100,,
0,0,,0.684086,0.315914,,925100,,
0,0,,0.768694,0.231306,,926800,,
0,0,,0.943936,0.056064,,976300,,
0,0,,0.738236,0.261764,,937300,,
0,0,,0.856839,0.143161,,949800,,
0,0,,0.923748,0.076252,,930000,,
0,0,,0.906827,0.093173,,923900,,
0,0,,0.889861,0.110139,,925600,,
0,0,,0.82138,0.17862,,917500,,
0,0,,0.90693,0.09307,,915300,,
0,0,,0.808194,0.191806,,995100,,
0,0,,0.889691,0.110309,,921900,,
0,0,,0.702941,0.297059,,934500,,
0,0,,0.890428,0.109572,,912900,,
0,0,,0.886872,0.113128,,961000,,
0,0,,0.784088,0.215912,,923100,,
0,0,,0.898439,0.101561,,918100,,
0,0,,0.846066,0.153934,,920100,,
0,0,,0.712079,0.287921,,928200,,
0,0,,0.752659,0.247341,,919200,,
0,0,,0.815704,0.184296,,917900,,
0,0,,0.884254,0.115746,,926500,,
0,0,,0.804498,0.195502,,919800,,
0,0,,0.734434,0.265566,,912400,,
0,0,,0.863508,0.136492,,914000,,
0,0,,0.798488,0.201512,,931700,,
0,0,,0.75606,0.24394,,929500,,
0,0,,0.742951,0.257049,,959300,,
0,0,,0.91821,0.08179,,911100,,
0,0,,0.934456,0.065544,,913500,,
0,0,,0.835388,0.164612,,929800,,
0,0,,0.812639,0.187361,,912600,,
0,0,,0.880071,0.119929,,912800,,
0,0,,0.689139,0.310861,,926300,,
0,0,,0.789333,0.210667,,931900,,
0,0,,0.70977,0.29023,,913100,,
0,0,,0.674465,0.325535,,919200,,
0,0,,0.661358,0.338642,,920000,,
0,0,,0.700773,0.299227,,918500,,
0,0,,0.822734,0.177266,,915200,,
0,0,,0.727139,0.272861,,928300,,
0,0,,0.86105,0.13895,,921500,,
0,0,,0.624712,0.375288,,926900,,
0,0,,0.824562,0.175438,,919500,,
0,0,,0.736701,0.263299,,913800,,
0,0,,0.788672,0.211328,,1024100,,
0,0,,0.700141,0.299859,,905200,,
0,0,,0.862114,0.137886,,924700,,
0,0,,0.774374,0.225626,,926100,,
0,0,,0.701131,0.298869,,932100,,
0,0,,0.703255,0.296745,,919100,,
0,0,,0.883127,0.116873,,968800,,
0,0,,0.83632,0.16368,,914200,,
0,0,,0.843463,0.156537,,915900,,
0,0,,0.769466,0.230534,,922100,,
0,0,,0.915577,0.084423,,922000,,
0,0,,0.854257,0.145743,,927200,,
0,0,,0.826532,0.173468,,922400,,
0,0,,0.747516,0.252484,,922500,,
0,0,,0.858559,0.141441,,907600,,
0,0,,0.94459,0.05541,,914900,,
0,0,,0.78372,0.21628,,921100,,
0,0,,0.844927,0.155073,,1255400,,
0,0,,0.726298,0.273702,,930900,,
0,0,,0.765375,0.234625,,925900,,
0,0,,0.933125,0.066875,,918700,,
0,0,,0.686129,0.313871,,925300,,
0,0,,0.898616,0.101384,,916500,,
0,0,,0.727617,0.272383,,924400,,
0,0,,0.680863,0.319137,,926000,,
0,0,,0.947453,0.052547,,924900,,
0,0,,0.825945,0.174055,,925200,,
0,0,,0.687302,0.312698,,929500,,
0,0,,0.857979,0.142021,,918400,,
0,0,,0.827274,0.172726,,921200,,
0,0,,0.883419,0.116581,,914800,,
0,0,,0.691852,0.308148,,916500,,
0,0,,0.702411,0.297589,,928100,,
0,0,,0.808918,0.191082,,920300,,
0,0,,0.827979,0.172021,,971500,,
0,0,,0.82544,0.17456,,926900,,
0,0,,0.745332,0.254668,,929800,,
0,0,,0.672774,0.327226,,925800,,
0,0,,0.815529,0.184471,,912200,,
0,0,,0.852161,0.147839,,919400,,
0,0,,0.668473,0.331527,,936300,,
0,0,,0.948274,0.051726,,917400,,
0,0,,0.835895,0.164105,,922500,,
0,0,,0.840836,0.159164,,931300,,
0,0,,0.825644,0.174356,,912200,,
0,0,,0.755662,0.244338,,917100,,
0,0,,0.653894,0.346106,,923900,,
0,0,,0.771264,0.228736,,920500,,
0,0,,0.881419,0.118581,,923100,,
0,0,,0.627434,0.372566,,929100,,
0,0,,0.718385,0.281615,,928200,,
0,0,,0.68547,0.31453,,973700,,
0,0,,0.694603,0.305397,,914600,,
0,0,,0.739366,0.260634,,917100,,
0,0,,0.71081,0.28919,,920500,,
0,0,,0.795394,0.204606,,920400,,
0,0,,0.829127,0.170873,,914300,,
0,0,,0.721314,0.278686,,922600,,
0,0,,0.740863,0.259137,,915400,,
0,0,,0.651622,0.348378,,915600,,
