bank,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:41:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8839779005524862,263742200,888911500,-1,0,2,,-1,-1
0,0,,0.843756,0.156244,,1072100,,
0,0,,0.904363,0.095637,,917700,,
0,0,,0.709781,0.290219,,930600,,
0,0,,0.76231,0.23769,,917800,,
0,0,,0.832147,0.167853,,1008000,,
0,0,,0.714663,0.285337,,1164800,,
0,0,,0.700026,0.299974,,911200,,
0,0,,0.644864,0.355136,,924500,,
0,0,,0.745889,0.254111,,936500,,
0,0,,0.846545,0.153455,,935000,,
0,0,,0.885099,0.114901,,915200,,
0,0,,0.793608,0.206392,,913400,,
0,0,,0.728309,0.271691,,1012900,,
0,0,,0.712233,0.287767,,914000,,
0,0,,0.866287,0.133713,,900200,,
0,0,,0.728022,0.271978,,915800,,
0,0,,0.680252,0.319748,,956900,,
0,0,,0.866078,0.133922,,937800,,
0,0,,0.845893,0.154107,,910800,,
0,0,,0.822613,0.177387,,998400,,
0,0,,0.705259,0.294741,,915500,,
0,0,,0.712503,0.287497,,911200,,
0,0,,0.884453,0.115547,,911400,,
0,0,,0.82691,0.17309,,917900,,
0,0,,0.788704,0.211296,,1016200,,
0,0,,0.703933,0.296067,,1107400,,
0,0,,0.807121,0.192879,,1087600,,
0,0,,0.888862,0.111138,,1166600,,
0,0,,0.803142,0.196858,,1093000,,
0,0,,0.720252,0.279748,,1093100,,
0,0,,0.754434,0.245566,,1106500,,
0,0,,0.740843,0.259157,,1093300,,
0,0,,0.751002,0.248998,,1083800,,
0,0,,0.829288,0.170712,,1159300,,
0,0,,0.794575,0.205425,,1091400,,
0,0,,0.730015,0.269985,,1116500,,
0,0,,0.846078,0.153922,,1108600,,
0,0,,0.681547,0.318453,,1103200,,
0,0,,0.76447,0.23553,,1083000,,
0,0,,0.729434,0.270566,,1226700,,
0,0,,0.909871,0.090129,,1228900,,
0,0,,0.813609,0.186391,,1104600,,
0,0,,0.753127,0.246873,,1102600,,
0,0,,0.886924,0.113076,,1086200,,
0,0,,0.824701,0.175299,,1093400,,
0,0,,0.867356,0.132644,,1198100,,
0,0,,0.849503,0.150497,,1089000,,
0,0,,0.796318,0.203682,,1099300,,
0,0,,0.758114,0.241886,,1099500,,
0,0,,0.702483,0.297517,,1093900,,
0,0,,0.846403,0.153597,,1088700,,
0,0,,0.862656,0.137344,,1160900,,
0,0,,0.704332,0.295668,,1128600,,
0,0,,0.742359,0.257641,,1143300,,
0,0,,0.748855,0.251145,,1131900,,
0,0,,0.781338,0.218662,,1108200,,
0,0,,0.870868,0.129132,,1092700,,
0,0,,0.783141,0.216859,,1147900,,
0,0,,0.852647,0.147353,,1092400,,
0,0,,0.886484,0.113516,,1085800,,
0,0,,0.763432,0.236568,,1089600,,
0,0,,0.842656,0.157344,,1092100,,
0,0,,0.824796,0.175204,,1088600,,
0,0,,0.863086,0.136914,,1156400,,
0,0,,0.842599,0.157401,,1092500,,
0,0,,0.789014,0.210986,,1088500,,
0,0,,0.679323,0.320677,,1124600,,
0,0,,0.826781,0.173219,,1188300,,
0,0,,0.767217,0.232783,,1109900,,
0,0,,0.704332,0.295668,,1082400,,
0,0,,0.792255,0.207745,,1016500,,
0,0,,0.864982,0.135018,,909800,,
0,0,,0.76889,0.23111,,911500,,
0,0,,0.679818,0.320182,,927200,,
0,0,,0.864939,0.135061,,911400,,
0,0,,0.877037,0.122963,,911400,,
0,0,,0.868115,0.131885,,910500,,
0,0,,0.816041,0.183959,,988800,,
0,0,,0.900708,0.099292,,911500,,
0,0,,0.682725,0.317275,,915800,,
0,0,,0.812972,0.187028,,909100,,
0,0,,0.694663,0.305337,,952300,,
0,0,,0.855978,0.144022,,924400,,
0,0,,0.879859,0.120141,,938100,,
0,0,,0.717683,0.282317,,952100,,
0,0,,0.723525,0.276475,,976300,,
0,0,,0.687985,0.312015,,912600,,
0,0,,0.879859,0.120141,,918500,,
0,0,,0.808221,0.191779,,908400,,
0,0,,0.848904,0.151096,,913000,,
0,0,,0.728743,0.271257,,913500,,
0,0,,0.829499,0.170501,,910400,,
0,0,,0.732311,0.267689,,1000500,,
0,0,,0.779799,0.220201,,943300,,
0,0,,0.888862,0.111138,,918400,,
0,0,,0.753197,0.246803,,918500,,
0,0,,0.699426,0.300574,,924000,,
0,0,,0.712233,0.287767,,952700,,
0,0,,0.812832,0.187168,,916200,,
0,0,,0.814575,0.185425,,910800,,
0,0,,0.804173,0.195827,,999300,,
0,0,,0.869159,0.130841,,936900,,
0,0,,0.793456,0.206544,,910900,,
0,0,,0.828194,0.171806,,958200,,
0,0,,0.76202,0.23798,,957000,,
0,0,,0.729434,0.270566,,920600,,
0,0,,0.8899,0.1101,,914100,,
0,0,,0.706538,0.293462,,915200,,
0,0,,0.714143,0.285857,,1008600,,
0,0,,0.691716,0.308284,,937100,,
0,0,,0.862656,0.137344,,921800,,
0,0,,0.686057,0.313943,,924900,,
0,0,,0.735409,0.264591,,924300,,
0,0,,0.834647,0.165353,,952400,,
0,0,,0.902089,0.097911,,914800,,
0,0,,0.743222,0.256778,,921000,,
0,0,,0.716169,0.283831,,1062900,,
0,0,,0.859729,0.140271,,965700,,
0,0,,0.704332,0.295668,,915800,,
0,0,,0.884486,0.115514,,912500,,
0,0,,0.862656,0.137344,,911300,,
0,0,,0.793349,0.206651,,921000,,
0,0,,0.759796,0.240204,,909700,,
0,0,,0.893826,0.106174,,907800,,
