bank,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:35:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8839779005524862,299925900,884137100,-1,0,2,,-1,-1
0,0,,0.774735,0.225265,,1066000,,
0,0,,0.795306,0.204694,,920300,,
0,0,,0.852568,0.147432,,1420900,,
0,0,,0.751323,0.248677,,1423500,,
0,0,,0.85238,0.14762,,1406200,,
0,0,,0.899763,0.100237,,1154500,,
0,0,,0.749846,0.250154,,912000,,
0,0,,0.741625,0.258375,,909500,,
0,0,,0.852812,0.147188,,908200,,
0,0,,0.686895,0.313105,,955100,,
0,0,,0.718404,0.281596,,953600,,
0,0,,0.844764,0.155236,,934600,,
0,0,,0.92267,0.07733,,915500,,
0,0,,0.723699,0.276301,,920800,,
0,0,,0.68316,0.31684,,932200,,
0,0,,0.825533,0.174467,,967400,,
0,0,,0.72228,0.27772,,914500,,
0,0,,0.686648,0.313352,,912900,,
0,0,,0.881905,0.118095,,941100,,
0,0,,0.913106,0.086894,,1172100,,
0,0,,0.812761,0.187239,,941800,,
0,0,,0.823239,0.176761,,932700,,
0,0,,0.651511,0.348489,,920800,,
0,0,,0.852381,0.147619,,1010100,,
0,0,,0.831826,0.168174,,911400,,
0,0,,0.927991,0.072009,,907500,,
0,0,,0.83395,0.16605,,928900,,
0,0,,0.880065,0.119935,,911000,,
0,0,,0.67269,0.32731,,920000,,
0,0,,0.760269,0.239731,,920500,,
0,0,,0.900325,0.099675,,903800,,
0,0,,0.829858,0.170142,,932500,,
0,0,,0.892915,0.107085,,990400,,
0,0,,0.883416,0.116584,,911200,,
0,0,,0.924345,0.075655,,910300,,
0,0,,0.684941,0.315059,,917900,,
0,0,,0.750758,0.249242,,917100,,
0,0,,0.906826,0.093174,,928100,,
0,0,,0.84214,0.15786,,917900,,
0,0,,0.730511,0.269489,,916100,,
0,0,,0.833381,0.166619,,912000,,
0,0,,0.84032,0.15968,,946000,,
0,0,,0.887801,0.112199,,965200,,
0,0,,0.876187,0.123813,,1130300,,
0,0,,0.907362,0.092638,,922200,,
0,0,,0.878026,0.121974,,916400,,
0,0,,0.887801,0.112199,,906400,,
0,0,,0.691781,0.308219,,916000,,
0,0,,0.880185,0.119815,,909400,,
0,0,,0.888633,0.111367,,909800,,
0,0,,0.755046,0.244954,,1003500,,
0,0,,0.863416,0.136584,,913200,,
0,0,,0.817751,0.182249,,919400,,
0,0,,0.885371,0.114629,,908400,,
0,0,,0.830333,0.169667,,909000,,
0,0,,0.732696,0.267304,,912800,,
0,0,,0.893988,0.106012,,908800,,
0,0,,0.872255,0.127745,,910400,,
0,0,,0.672804,0.327196,,914800,,
0,0,,0.627273,0.372727,,1184200,,
0,0,,0.677586,0.322414,,1027000,,
0,0,,0.890535,0.109465,,967800,,
0,0,,0.826076,0.173924,,1045800,,
0,0,,0.768361,0.231639,,1235700,,
0,0,,0.811826,0.188174,,988100,,
0,0,,0.92246,0.07754,,962800,,
0,0,,0.750085,0.249915,,1139600,,
0,0,,0.887929,0.112071,,1201100,,
0,0,,0.834372,0.165628,,942600,,
0,0,,0.872278,0.127722,,915800,,
0,0,,0.667568,0.332432,,935400,,
0,0,,0.6982,0.3018,,923500,,
0,0,,0.841048,0.158952,,913300,,
0,0,,0.760865,0.239135,,1028500,,
0,0,,0.863416,0.136584,,1117500,,
0,0,,0.719871,0.280129,,925700,,
0,0,,0.694445,0.305555,,981700,,
0,0,,0.818597,0.181403,,909700,,
0,0,,0.909573,0.090427,,910800,,
0,0,,0.662134,0.337866,,962400,,
0,0,,0.831109,0.168891,,912900,,
0,0,,0.810698,0.189302,,934100,,
0,0,,0.710005,0.289995,,903300,,
0,0,,0.803416,0.196584,,911500,,
0,0,,0.722338,0.277662,,910700,,
0,0,,0.726916,0.273084,,912200,,
0,0,,0.810408,0.189592,,908200,,
0,0,,0.704973,0.295027,,916700,,
0,0,,0.869125,0.130875,,1018900,,
0,0,,0.86398,0.13602,,911800,,
0,0,,0.924311,0.075689,,906700,,
0,0,,0.867505,0.132495,,930200,,
0,0,,0.93816,0.06184,,913700,,
0,0,,0.91572,0.08428,,912400,,
0,0,,0.721784,0.278216,,963500,,
0,0,,0.943844,0.056156,,922200,,
0,0,,0.872132,0.127868,,909600,,
0,0,,0.892278,0.107722,,1043500,,
0,0,,0.872278,0.127722,,911200,,
0,0,,0.72818,0.27182,,921200,,
0,0,,0.636895,0.363105,,916600,,
0,0,,0.768281,0.231719,,916100,,
0,0,,0.751347,0.248653,,913500,,
0,0,,0.83459,0.16541,,912600,,
0,0,,0.702137,0.297863,,917600,,
0,0,,0.851672,0.148328,,904800,,
0,0,,0.673523,0.326477,,1001800,,
0,0,,0.675928,0.324072,,988600,,
0,0,,0.841719,0.158281,,916400,,
0,0,,0.755184,0.244816,,919500,,
0,0,,0.877825,0.122175,,907000,,
0,0,,0.867616,0.132384,,914500,,
0,0,,0.832132,0.167868,,911200,,
0,0,,0.745609,0.254391,,914000,,
0,0,,0.664226,0.335774,,914500,,
0,0,,0.666111,0.333889,,972400,,
