monks-2,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:55:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6528925619834711,5847400,36382800,-1,0,2,,-1,-1
0,0,,0.638928,0.361072,,450500,,
0,0,,0.62615,0.37385,,409700,,
0,0,,0.680272,0.319728,,407800,,
0,0,,0.646746,0.353254,,407200,,
0,0,,0.632639,0.367361,,407900,,
0,0,,0.699955,0.300045,,404900,,
0,0,,0.658509,0.341491,,406300,,
0,0,,0.628027,0.371973,,403000,,
0,0,,0.648017,0.351983,,403400,,
0,0,,0.660987,0.339013,,405200,,
0,0,,0.646752,0.353248,,403400,,
0,0,,0.625015,0.374985,,402000,,
0,0,,0.642307,0.357693,,402400,,
0,0,,0.645531,0.354469,,402300,,
0,0,,0.652131,0.347869,,403600,,
0,0,,0.667572,0.332428,,402300,,
0,0,,0.644609,0.355391,,436300,,
0,0,,0.697781,0.302219,,402500,,
0,0,,0.652165,0.347835,,403500,,
0,0,,0.634424,0.365576,,406700,,
0,0,,0.636136,0.363864,,397900,,
0,0,,0.661353,0.338647,,279900,,
0,0,,0.662354,0.337646,,278100,,
0,0,,0.740773,0.259227,,276400,,
0,0,,0.662712,0.337288,,286600,,
0,0,,0.653242,0.346758,,283700,,
0,0,,0.646175,0.353825,,281700,,
0,0,,0.613056,0.386944,,282400,,
0,0,,0.661343,0.338657,,282900,,
0,0,,0.639981,0.360019,,282800,,
0,0,,0.69196,0.30804,,281800,,
0,0,,0.617742,0.382258,,286200,,
0,0,,0.632581,0.367419,,278200,,
0,0,,0.653306,0.346694,,275800,,
0,0,,0.660987,0.339013,,276300,,
0,0,,0.69499,0.30501,,278100,,
0,0,,0.627592,0.372408,,275900,,
0,0,,0.648065,0.351935,,276900,,
0,0,,0.627592,0.372408,,282400,,
0,0,,0.662354,0.337646,,276200,,
0,0,,0.623079,0.376921,,274400,,
0,0,,0.671705,0.328295,,275600,,
0,0,,0.661228,0.338772,,275900,,
0,0,,0.679746,0.320254,,277200,,
0,0,,0.708576,0.291424,,275100,,
0,0,,0.639079,0.360921,,282200,,
0,0,,0.743337,0.256663,,279500,,
0,0,,0.72403,0.27597,,278300,,
0,0,,0.698693,0.301307,,278400,,
0,0,,0.656761,0.343239,,288500,,
0,0,,0.697975,0.302025,,284000,,
0,0,,0.6468,0.3532,,280600,,
0,0,,0.662791,0.337209,,282100,,
0,0,,0.696146,0.303854,,283800,,
0,0,,0.631732,0.368268,,280600,,
0,0,,0.668934,0.331066,,281800,,
0,0,,0.734416,0.265584,,281700,,
0,0,,0.622399,0.377601,,287300,,
0,0,,0.708576,0.291424,,275400,,
0,0,,0.653822,0.346178,,276500,,
0,0,,0.660757,0.339243,,277600,,
0,0,,0.698693,0.301307,,276300,,
0,0,,0.699955,0.300045,,276600,,
0,0,,0.647573,0.352427,,277300,,
0,0,,0.625015,0.374985,,278000,,
0,0,,0.637781,0.362219,,276600,,
0,0,,0.638907,0.361093,,277000,,
0,0,,0.628984,0.371016,,277500,,
0,0,,0.645919,0.354081,,296000,,
0,0,,0.685407,0.314593,,275800,,
0,0,,0.639387,0.360613,,276600,,
0,0,,0.643208,0.356792,,288500,,
0,0,,0.64866,0.35134,,275700,,
0,0,,0.705494,0.294506,,275500,,
0,0,,0.66182,0.33818,,275600,,
0,0,,0.656138,0.343862,,277100,,
0,0,,0.613053,0.386947,,277100,,
0,0,,0.668524,0.331476,,275400,,
0,0,,0.621186,0.378814,,276500,,
1,0,,0.634424,0.365576,,276000,,
1,0,,0.665488,0.334512,,275900,,
1,0,,0.613056,0.386944,,276100,,
1,0,,0.638939,0.361061,,276900,,
1,0,,0.662574,0.337426,,275700,,
1,0,,0.652165,0.347835,,274900,,
1,0,,0.679746,0.320254,,276100,,
1,0,,0.621186,0.378814,,277000,,
1,0,,0.658826,0.341174,,275500,,
1,0,,0.671378,0.328622,,276100,,
1,0,,0.644076,0.355924,,282600,,
1,0,,0.651006,0.348994,,272600,,
1,0,,0.658509,0.341491,,275700,,
1,0,,0.672521,0.327479,,280100,,
1,0,,0.640202,0.359798,,277100,,
1,0,,0.661228,0.338772,,275100,,
1,0,,0.628984,0.371016,,276500,,
1,0,,0.614876,0.385124,,276800,,
1,0,,0.647838,0.352162,,275000,,
1,0,,0.671632,0.328368,,275000,,
1,0,,0.626432,0.373568,,275900,,
1,0,,0.632581,0.367419,,276800,,
1,0,,0.632641,0.367359,,275100,,
1,0,,0.628262,0.371738,,275800,,
1,0,,0.646752,0.353248,,274900,,
1,0,,0.661172,0.338828,,276500,,
1,0,,0.645919,0.354081,,276200,,
1,0,,0.665439,0.334561,,275800,,
1,0,,0.643208,0.356792,,278000,,
1,0,,0.649569,0.350431,,275700,,
1,0,,0.65261,0.34739,,275400,,
1,0,,0.649958,0.350042,,275400,,
1,0,,0.637785,0.362215,,278200,,
1,0,,0.679123,0.320877,,276900,,
1,0,,0.621133,0.378867,,276500,,
1,0,,0.66774,0.33226,,277700,,
1,0,,0.651025,0.348975,,277900,,
1,0,,0.651025,0.348975,,275500,,
1,0,,0.66794,0.33206,,276800,,
1,0,,0.661172,0.338828,,277400,,
1,0,,0.62615,0.37385,,276000,,
1,0,,0.644076,0.355924,,275000,,
