monks-2,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:03:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6528925619834711,5132200,34380800,-1,0,2,,-1,-1
0,0,,0.665639,0.334361,,336300,,
0,0,,0.651662,0.348338,,277700,,
0,0,,0.649809,0.350191,,275900,,
0,0,,0.645431,0.354569,,274800,,
0,0,,0.647667,0.352333,,274100,,
0,0,,0.651851,0.348149,,274300,,
0,0,,0.646351,0.353649,,274800,,
0,0,,0.64852,0.35148,,271100,,
0,0,,0.65409,0.34591,,272700,,
0,0,,0.650317,0.349683,,272100,,
0,0,,0.647113,0.352887,,270800,,
0,0,,0.651851,0.348149,,271200,,
0,0,,0.670034,0.329966,,312700,,
0,0,,0.65409,0.34591,,271000,,
0,0,,0.648817,0.351183,,279500,,
0,0,,0.645431,0.354569,,272600,,
0,0,,0.646351,0.353649,,273500,,
0,0,,0.641433,0.358567,,273600,,
0,0,,0.649809,0.350191,,287000,,
0,0,,0.725673,0.274327,,283300,,
0,0,,0.657242,0.342758,,307400,,
0,0,,0.725673,0.274327,,281300,,
0,0,,0.652564,0.347436,,280700,,
0,0,,0.690427,0.309573,,288000,,
0,0,,0.652721,0.347279,,284800,,
0,0,,0.669523,0.330477,,290200,,
0,0,,0.643437,0.356563,,284900,,
0,0,,0.652721,0.347279,,282600,,
0,0,,0.695105,0.304895,,284300,,
0,0,,0.668783,0.331217,,283900,,
0,0,,0.657242,0.342758,,284200,,
0,0,,0.645896,0.354104,,283000,,
0,0,,0.670034,0.329966,,282800,,
0,0,,0.660872,0.339128,,284800,,
0,0,,0.645896,0.354104,,282200,,
0,0,,0.64762,0.35238,,283200,,
0,0,,0.644337,0.355663,,288400,,
0,0,,0.672683,0.327317,,282400,,
0,0,,0.648032,0.351968,,281800,,
0,0,,0.665639,0.334361,,281300,,
0,0,,0.646351,0.353649,,281400,,
0,0,,0.649809,0.350191,,284100,,
0,0,,0.674665,0.325335,,280700,,
0,0,,0.647113,0.352887,,280900,,
0,0,,0.643892,0.356108,,283600,,
0,0,,0.64983,0.35017,,280800,,
0,0,,0.675999,0.324001,,290200,,
0,0,,0.645885,0.354115,,293400,,
0,0,,0.690711,0.309289,,285300,,
0,0,,0.651851,0.348149,,284500,,
0,0,,0.648817,0.351183,,284300,,
0,0,,0.649809,0.350191,,286600,,
0,0,,0.673467,0.326533,,284300,,
0,0,,0.656182,0.343818,,283600,,
0,0,,0.64711,0.35289,,283300,,
0,0,,0.656182,0.343818,,283900,,
0,0,,0.641433,0.358567,,283100,,
0,0,,0.64762,0.35238,,283600,,
0,0,,0.653213,0.346787,,283900,,
0,0,,0.64983,0.35017,,282800,,
0,0,,0.649375,0.350625,,283200,,
0,0,,0.656244,0.343756,,282700,,
0,0,,0.643782,0.356218,,285000,,
0,0,,0.668658,0.331342,,283200,,
0,0,,0.665639,0.334361,,284000,,
0,0,,0.647667,0.352333,,316700,,
0,0,,0.675999,0.324001,,283700,,
0,0,,0.648032,0.351968,,283700,,
0,0,,0.695105,0.304895,,283400,,
0,0,,0.657242,0.342758,,284800,,
0,0,,0.656244,0.343756,,283900,,
0,0,,0.656429,0.343571,,288100,,
0,0,,0.653762,0.346238,,284200,,
0,0,,0.647667,0.352333,,285200,,
0,0,,0.725673,0.274327,,283700,,
0,0,,0.67419,0.32581,,283800,,
0,0,,0.695105,0.304895,,286700,,
0,0,,0.657242,0.342758,,283600,,
0,0,,0.665639,0.334361,,283100,,
1,0,,0.67419,0.32581,,285300,,
1,0,,0.644337,0.355663,,283800,,
1,0,,0.674665,0.325335,,283800,,
1,0,,0.652006,0.347994,,284000,,
1,0,,0.657531,0.342469,,284900,,
1,0,,0.640927,0.359073,,285000,,
1,0,,0.656244,0.343756,,284200,,
1,0,,0.652608,0.347392,,284900,,
1,0,,0.650759,0.349241,,284000,,
1,0,,0.647165,0.352835,,282500,,
1,0,,0.668783,0.331217,,283100,,
1,0,,0.668783,0.331217,,285700,,
1,0,,0.646351,0.353649,,283300,,
1,0,,0.650759,0.349241,,283200,,
1,0,,0.649809,0.350191,,286300,,
1,0,,0.644257,0.355743,,283700,,
1,0,,0.653762,0.346238,,288000,,
1,0,,0.66386,0.33614,,282900,,
1,0,,0.652564,0.347436,,284500,,
1,0,,0.651851,0.348149,,283700,,
1,0,,0.652564,0.347436,,284000,,
1,0,,0.6599,0.3401,,284700,,
1,0,,0.66386,0.33614,,281800,,
1,0,,0.656429,0.343571,,282400,,
1,0,,0.657971,0.342029,,283300,,
1,0,,0.649375,0.350625,,283400,,
1,0,,0.658693,0.341307,,283400,,
1,0,,0.647113,0.352887,,282900,,
1,0,,0.652608,0.347392,,284400,,
1,0,,0.672872,0.327128,,281800,,
1,0,,0.650317,0.349683,,282400,,
1,0,,0.660872,0.339128,,283300,,
1,0,,0.64711,0.35289,,286100,,
1,0,,0.643782,0.356218,,283200,,
1,0,,0.64983,0.35017,,287700,,
1,0,,0.649375,0.350625,,282200,,
1,0,,0.640591,0.359409,,280600,,
1,0,,0.649375,0.350625,,281700,,
1,0,,0.645431,0.354569,,283000,,
1,0,,0.64711,0.35289,,327300,,
1,0,,0.647113,0.352887,,284400,,
1,0,,0.649333,0.350667,,281800,,
