monks-2,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:37:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6528925619834711,9324600,46383300,-1,20904464,2,,-1,-1
0,0,,0.623948,0.376052,,457000,,
0,0,,0.69578,0.30422,,333700,,
0,0,,0.66526,0.33474,,300200,,
0,0,,0.64475,0.35525,,295800,,
0,0,,0.748851,0.251149,,297100,,
0,0,,0.707686,0.292314,,414000,,
0,0,,0.643891,0.356109,,301900,,
0,0,,0.745453,0.254547,,322100,,
0,0,,0.676418,0.323582,,354900,,
0,0,,0.644404,0.355596,,373700,,
0,0,,0.679143,0.320857,,466200,,
0,0,,0.660508,0.339492,,301200,,
0,0,,0.656214,0.343786,,309400,,
0,0,,0.656149,0.343851,,339900,,
0,0,,0.700353,0.299647,,334100,,
0,0,,0.618067,0.381933,,520700,,
0,0,,0.661687,0.338313,,301100,,
0,0,,0.615848,0.384152,,296500,,
0,0,,0.725093,0.274907,,304800,,
0,0,,0.638028,0.361972,,327000,,
0,0,,0.66148,0.33852,,389300,,
0,0,,0.662203,0.337797,,432700,,
0,0,,0.627263,0.372737,,308500,,
0,0,,0.620335,0.379665,,363100,,
0,0,,0.675406,0.324594,,462200,,
0,0,,0.707686,0.292314,,449600,,
0,0,,0.619483,0.380517,,574400,,
0,0,,0.729084,0.270916,,525200,,
0,0,,0.649613,0.350387,,510400,,
0,0,,0.597512,0.402488,,294800,,
0,0,,0.67328,0.32672,,296300,,
0,0,,0.601145,0.398855,,299900,,
0,0,,0.661687,0.338313,,294100,,
0,0,,0.6687,0.3313,,297000,,
0,0,,0.675834,0.324166,,294100,,
0,0,,0.752142,0.247858,,308600,,
0,0,,0.66526,0.33474,,500200,,
0,0,,0.641885,0.358115,,304800,,
0,0,,0.714502,0.285498,,314600,,
0,0,,0.613588,0.386412,,300300,,
0,0,,0.604262,0.395738,,323900,,
0,0,,0.664411,0.335589,,312800,,
0,0,,0.628625,0.371375,,395900,,
0,0,,0.691715,0.308285,,424000,,
0,0,,0.73461,0.26539,,537400,,
0,0,,0.683678,0.316322,,675000,,
0,0,,0.701303,0.298697,,652700,,
0,0,,0.614679,0.385321,,547200,,
0,0,,0.662091,0.337909,,326600,,
0,0,,0.734321,0.265679,,594100,,
0,0,,0.6748,0.3252,,305400,,
0,0,,0.643891,0.356109,,337300,,
0,0,,0.620147,0.379853,,547400,,
0,0,,0.631734,0.368266,,595800,,
0,0,,0.631139,0.368861,,565600,,
0,0,,0.663366,0.336634,,304100,,
0,0,,0.817988,0.182012,,296400,,
0,0,,0.605836,0.394164,,295400,,
0,0,,0.655128,0.344872,,301600,,
0,0,,0.602483,0.397517,,378400,,
0,0,,0.674187,0.325813,,301000,,
0,0,,0.645279,0.354721,,394200,,
0,0,,0.631782,0.368218,,335600,,
0,0,,0.644404,0.355596,,529900,,
0,0,,0.679143,0.320857,,341700,,
0,0,,0.615848,0.384152,,362800,,
0,0,,0.642223,0.357777,,301200,,
0,0,,0.666605,0.333395,,315500,,
0,0,,0.649613,0.350387,,388000,,
0,0,,0.672274,0.327726,,353000,,
0,0,,0.623529,0.376471,,315500,,
0,0,,0.694043,0.305957,,331600,,
0,0,,0.705712,0.294288,,297000,,
0,0,,0.752142,0.247858,,306400,,
0,0,,0.6748,0.3252,,306500,,
0,0,,0.607747,0.392253,,400200,,
0,0,,0.640197,0.359803,,299700,,
0,0,,0.657727,0.342273,,502000,,
0,0,,0.662564,0.337436,,321900,,
1,0,,0.644055,0.355945,,425800,,
1,0,,0.675662,0.324338,,468400,,
1,0,,0.682341,0.317659,,352700,,
1,0,,0.660669,0.339331,,486400,,
1,0,,0.663451,0.336549,,315600,,
1,0,,0.682322,0.317678,,299800,,
1,0,,0.631782,0.368218,,295600,,
1,0,,0.634066,0.365934,,311700,,
1,0,,0.61888,0.38112,,293800,,
1,0,,0.674054,0.325946,,294100,,
1,0,,0.662091,0.337909,,294800,,
1,0,,0.654958,0.345042,,307100,,
1,0,,0.631002,0.368998,,293900,,
1,0,,0.598404,0.401596,,300300,,
1,0,,0.686104,0.313896,,752100,,
1,0,,0.660508,0.339492,,311400,,
1,0,,0.638975,0.361025,,370200,,
1,0,,0.662258,0.337742,,300500,,
1,0,,0.632359,0.367641,,307700,,
1,0,,0.691036,0.308964,,422900,,
1,0,,0.636487,0.363513,,365300,,
1,0,,0.587966,0.412034,,404500,,
1,0,,0.654186,0.345814,,342400,,
1,0,,0.675005,0.324995,,335300,,
1,0,,0.604262,0.395738,,379400,,
1,0,,0.660508,0.339492,,623400,,
1,0,,0.665601,0.334399,,669600,,
1,0,,0.669014,0.330986,,365600,,
1,0,,0.648138,0.351862,,512800,,
1,0,,0.675406,0.324594,,645500,,
1,0,,0.657116,0.342884,,360600,,
1,0,,0.66148,0.33852,,337800,,
1,0,,0.645279,0.354721,,340900,,
1,0,,0.687038,0.312962,,427200,,
1,0,,0.632251,0.367749,,338000,,
1,0,,0.615848,0.384152,,343600,,
1,0,,0.662902,0.337098,,368500,,
1,0,,0.661894,0.338106,,346200,,
1,0,,0.607747,0.392253,,369100,,
1,0,,0.620143,0.379857,,521800,,
1,0,,0.647862,0.352138,,449000,,
1,0,,0.632251,0.367749,,439900,,
