ionosphere,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:30:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 4, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.8309859154929577,20639400,5300,-1,0,2,,-1,-1
0,1,,0.064516,0.935484,,1800,,
0,0,,1,0,,100,,
0,1,,0.064516,0.935484,,100,,
0,0,,1,0,,0,,
0,1,,0.354839,0.645161,,300,,
0,1,,0.354839,0.645161,,100,,
0,1,,0.064516,0.935484,,100,,
0,0,,1,0,,0,,
0,0,,0.967742,0.032258,,100,,
0,1,,0.354839,0.645161,,100,,
0,1,,0.096774,0.903226,,0,,
0,0,,0.967742,0.032258,,0,,
0,0,,0.967742,0.032258,,100,,
0,0,,0.967742,0.032258,,300,,
0,0,,1,0,,100,,
0,0,,0.967742,0.032258,,100,,
0,0,,0.967742,0.032258,,100,,
0,0,,1,0,,100,,
0,0,,0.967742,0.032258,,0,,
0,1,,0.096774,0.903226,,0,,
0,1,,0.096774,0.903226,,0,,
0,1,,0.096774,0.903226,,0,,
0,0,,0.967742,0.032258,,0,,
0,0,,1,0,,0,,
0,0,,0.967742,0.032258,,0,,
0,1,,0.354839,0.645161,,0,,
1,1,,0.354839,0.645161,,100,,
1,1,,0.096774,0.903226,,100,,
1,1,,0.096774,0.903226,,0,,
1,1,,0.096774,0.903226,,0,,
1,1,,0.096774,0.903226,,0,,
1,1,,0.096774,0.903226,,0,,
1,1,,0.064516,0.935484,,100,,
1,0,,0.967742,0.032258,,100,,
1,1,,0.096774,0.903226,,100,,
1,1,,0.096774,0.903226,,0,,
1,1,,0.354839,0.645161,,0,,
1,1,,0.354839,0.645161,,0,,
1,1,,0.096774,0.903226,,0,,
1,1,,0.096774,0.903226,,0,,
1,1,,0.354839,0.645161,,0,,
1,1,,0.096774,0.903226,,0,,
1,1,,0.096774,0.903226,,0,,
1,1,,0.354839,0.645161,,0,,
1,1,,0.096774,0.903226,,100,,
1,1,,0.354839,0.645161,,100,,
1,1,,0.096774,0.903226,,0,,
1,1,,0.354839,0.645161,,100,,
1,1,,0.096774,0.903226,,100,,
1,1,,0.096774,0.903226,,100,,
1,1,,0.096774,0.903226,,100,,
1,1,,0.354839,0.645161,,100,,
1,1,,0.096774,0.903226,,0,,
1,1,,0.096774,0.903226,,0,,
1,1,,0.096774,0.903226,,0,,
1,1,,0.096774,0.903226,,0,,
1,1,,0.096774,0.903226,,100,,
1,1,,0.354839,0.645161,,100,,
1,1,,0.096774,0.903226,,0,,
1,1,,0.096774,0.903226,,0,,
1,1,,0.096774,0.903226,,0,,
1,1,,0.096774,0.903226,,0,,
1,1,,0.096774,0.903226,,0,,
1,1,,0.096774,0.903226,,100,,
1,1,,0.290323,0.709677,,100,,
1,1,,0.096774,0.903226,,0,,
1,1,,0.096774,0.903226,,0,,
1,1,,0.096774,0.903226,,0,,
1,1,,0.096774,0.903226,,0,,
1,1,,0.096774,0.903226,,100,,
1,1,,0.096774,0.903226,,100,,
