blood,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:16:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: ratio, D: 64, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.76,13722500,22900,-1,0,2,,-1,-1
0,0,,0.874317,0.125683,,1700,,
0,0,,0.874317,0.125683,,600,,
0,0,,0.874317,0.125683,,500,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,300,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,400,,
0,0,,0.874317,0.125683,,300,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,300,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,300,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,300,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,400,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,300,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,400,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,1100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,400,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,300,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,200,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,200,,
1,0,,0.874317,0.125683,,200,,
1,0,,0.874317,0.125683,,100,,
1,0,,0.874317,0.125683,,100,,
1,0,,0.874317,0.125683,,200,,
1,0,,0.874317,0.125683,,100,,
1,0,,0.874317,0.125683,,200,,
1,0,,0.874317,0.125683,,100,,
1,0,,0.874317,0.125683,,200,,
1,0,,0.874317,0.125683,,100,,
1,0,,0.874317,0.125683,,100,,
1,0,,0.874317,0.125683,,100,,
1,0,,0.874317,0.125683,,200,,
1,0,,0.874317,0.125683,,300,,
1,0,,0.874317,0.125683,,100,,
1,0,,0.874317,0.125683,,100,,
1,0,,0.874317,0.125683,,100,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,200,,
1,0,,0.874317,0.125683,,100,,
1,0,,0.874317,0.125683,,100,,
1,0,,0.874317,0.125683,,300,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,100,,
1,0,,0.874317,0.125683,,100,,
1,0,,0.874317,0.125683,,200,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,100,,
1,0,,0.874317,0.125683,,100,,
1,0,,0.874317,0.125683,,100,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,300,,
1,0,,0.874317,0.125683,,100,,
1,0,,0.874317,0.125683,,200,,
1,0,,0.874317,0.125683,,100,,
1,0,,0.874317,0.125683,,100,,
