blood,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:09:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.76,7921200,42472200,-1,21098576,2,,-1,-1
0,0,,0.534278,0.465722,,562300,,
0,0,,0.653613,0.346387,,517500,,
0,0,,0.56635,0.43365,,511600,,
0,0,,0.577884,0.422116,,513700,,
0,0,,0.545812,0.454188,,517300,,
0,0,,0.56635,0.43365,,514700,,
0,0,,0.653613,0.346387,,513100,,
0,0,,0.577884,0.422116,,515500,,
0,0,,0.621541,0.378459,,512900,,
0,0,,0.534278,0.465722,,513600,,
0,0,,0.577884,0.422116,,561500,,
0,0,,0.56635,0.43365,,512100,,
0,0,,0.56635,0.43365,,517200,,
0,0,,0.56635,0.43365,,378900,,
0,0,,0.56635,0.43365,,260600,,
0,0,,0.653613,0.346387,,258100,,
0,0,,0.577884,0.422116,,258600,,
0,0,,0.653613,0.346387,,257400,,
0,0,,0.577884,0.422116,,256600,,
0,0,,0.56635,0.43365,,259400,,
0,0,,0.653613,0.346387,,259600,,
0,0,,0.545812,0.454188,,261800,,
0,0,,0.577884,0.422116,,257200,,
0,0,,0.534278,0.465722,,258200,,
0,0,,0.56635,0.43365,,259300,,
0,0,,0.577884,0.422116,,259600,,
0,0,,0.56635,0.43365,,261400,,
0,0,,0.577884,0.422116,,260000,,
0,0,,0.653613,0.346387,,259600,,
0,0,,0.56635,0.43365,,258800,,
0,0,,0.577884,0.422116,,260300,,
0,0,,0.56635,0.43365,,262100,,
0,0,,0.56635,0.43365,,259400,,
0,0,,0.545812,0.454188,,259300,,
0,0,,0.515212,0.484788,,259200,,
0,0,,0.577884,0.422116,,260900,,
0,0,,0.534278,0.465722,,259300,,
0,0,,0.515212,0.484788,,259700,,
0,0,,0.534278,0.465722,,260900,,
0,0,,0.56635,0.43365,,261100,,
0,0,,0.534278,0.465722,,260000,,
0,0,,0.653613,0.346387,,259700,,
0,0,,0.545812,0.454188,,264300,,
0,0,,0.653613,0.346387,,258800,,
0,0,,0.653613,0.346387,,257700,,
0,0,,0.56635,0.43365,,261300,,
0,0,,0.56635,0.43365,,259800,,
0,0,,0.545812,0.454188,,259500,,
0,0,,0.577884,0.422116,,258600,,
0,0,,0.534278,0.465722,,260100,,
0,0,,0.545812,0.454188,,262100,,
0,0,,0.621541,0.378459,,260600,,
0,0,,0.621541,0.378459,,259800,,
0,0,,0.577884,0.422116,,259500,,
0,0,,0.577884,0.422116,,273000,,
0,0,,0.545812,0.454188,,259400,,
0,0,,0.545812,0.454188,,259200,,
0,0,,0.56635,0.43365,,260500,,
0,0,,0.534278,0.465722,,260400,,
0,0,,0.534278,0.465722,,261100,,
0,0,,0.56635,0.43365,,259200,,
0,0,,0.577884,0.422116,,260500,,
0,0,,0.56635,0.43365,,256500,,
0,0,,0.653613,0.346387,,256600,,
0,0,,0.534278,0.465722,,259400,,
0,0,,0.56635,0.43365,,280200,,
0,0,,0.653613,0.346387,,260300,,
0,0,,0.56635,0.43365,,259400,,
0,0,,0.653613,0.346387,,259200,,
0,0,,0.534278,0.465722,,259600,,
0,0,,0.653613,0.346387,,263100,,
0,0,,0.56635,0.43365,,256800,,
0,0,,0.56635,0.43365,,261500,,
0,0,,0.545812,0.454188,,257200,,
0,0,,0.56635,0.43365,,257500,,
0,0,,0.545812,0.454188,,257400,,
0,0,,0.653613,0.346387,,257500,,
0,0,,0.56635,0.43365,,258900,,
0,0,,0.621541,0.378459,,255900,,
0,0,,0.56635,0.43365,,255900,,
0,0,,0.534278,0.465722,,255700,,
0,0,,0.534278,0.465722,,259700,,
0,0,,0.621541,0.378459,,257300,,
0,0,,0.534278,0.465722,,256200,,
0,0,,0.56635,0.43365,,261800,,
0,0,,0.653613,0.346387,,256600,,
0,0,,0.56635,0.43365,,257500,,
0,0,,0.534278,0.465722,,257700,,
0,0,,0.577884,0.422116,,260300,,
0,0,,0.56635,0.43365,,256900,,
0,0,,0.577884,0.422116,,260000,,
0,0,,0.534278,0.465722,,256600,,
0,0,,0.577884,0.422116,,260400,,
0,0,,0.56635,0.43365,,256900,,
0,0,,0.534278,0.465722,,257400,,
0,0,,0.534278,0.465722,,259000,,
0,0,,0.577884,0.422116,,259500,,
0,0,,0.577884,0.422116,,258500,,
0,0,,0.534278,0.465722,,258300,,
0,0,,0.56635,0.43365,,256700,,
0,0,,0.577884,0.422116,,257300,,
0,0,,0.653613,0.346387,,259800,,
0,0,,0.56635,0.43365,,256800,,
0,0,,0.621541,0.378459,,261800,,
0,0,,0.653613,0.346387,,259400,,
0,0,,0.577884,0.422116,,257400,,
0,0,,0.653613,0.346387,,258300,,
0,0,,0.56635,0.43365,,259200,,
0,0,,0.56635,0.43365,,257200,,
0,0,,0.56635,0.43365,,257300,,
0,0,,0.653613,0.346387,,258700,,
0,0,,0.621541,0.378459,,257600,,
0,0,,0.577884,0.422116,,257300,,
0,0,,0.56635,0.43365,,257800,,
1,0,,0.534278,0.465722,,257700,,
1,0,,0.534278,0.465722,,259300,,
1,0,,0.534278,0.465722,,262500,,
1,0,,0.534278,0.465722,,259000,,
1,0,,0.534278,0.465722,,259600,,
1,0,,0.534278,0.465722,,262400,,
1,0,,0.56635,0.43365,,256500,,
1,0,,0.534278,0.465722,,257800,,
1,0,,0.534278,0.465722,,259600,,
1,0,,0.577884,0.422116,,263100,,
1,0,,0.534278,0.465722,,258100,,
1,0,,0.577884,0.422116,,257200,,
1,0,,0.545812,0.454188,,264000,,
1,0,,0.534278,0.465722,,260800,,
1,0,,0.621541,0.378459,,262900,,
1,0,,0.56635,0.43365,,259600,,
1,0,,0.621541,0.378459,,261800,,
1,0,,0.56635,0.43365,,262800,,
1,0,,0.56635,0.43365,,259400,,
1,0,,0.56635,0.43365,,260800,,
1,0,,0.577884,0.422116,,263000,,
1,0,,0.56635,0.43365,,259700,,
1,0,,0.577884,0.422116,,260800,,
1,0,,0.621541,0.378459,,260000,,
1,0,,0.545812,0.454188,,261700,,
1,0,,0.545812,0.454188,,260800,,
1,0,,0.515212,0.484788,,259900,,
1,0,,0.534278,0.465722,,259900,,
1,0,,0.545812,0.454188,,261500,,
1,0,,0.56635,0.43365,,257900,,
1,0,,0.534278,0.465722,,260200,,
1,0,,0.621541,0.378459,,260500,,
1,0,,0.534278,0.465722,,259800,,
1,0,,0.653613,0.346387,,259600,,
1,0,,0.56635,0.43365,,259900,,
1,0,,0.545812,0.454188,,264900,,
