chess-krvkp,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.990625,12594300,289700,-1,0,2,,-1,-1
0,0,,1,0,,167100,,
0,0,,1,0,,1300,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,0.935484,0.064516,,900,,
0,0,,0.935484,0.064516,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.989474,0.010526,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.989474,0.010526,,200,,
0,0,,1,0,,200,,
0,0,,0.935484,0.064516,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.935484,0.064516,,300,,
0,0,,1,0,,200,,
0,0,,0.935484,0.064516,,300,,
0,0,,1,0,,300,,
0,0,,0.989474,0.010526,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.989474,0.010526,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.989474,0.010526,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.989474,0.010526,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.989474,0.010526,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.935484,0.064516,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.989474,0.010526,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.935484,0.064516,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
