planning,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7027027027027027,416700,1400,-1,0,2,,-1,-1
0,0,,0.69403,0.30597,,900,,
0,0,,0.69403,0.30597,,0,,
0,0,,0.69403,0.30597,,0,,
0,0,,0.69403,0.30597,,0,,
0,0,,0.69403,0.30597,,0,,
0,0,,0.69403,0.30597,,0,,
0,0,,1,0,,0,,
0,0,,0.69403,0.30597,,0,,
0,0,,0.69403,0.30597,,0,,
0,0,,0.69403,0.30597,,0,,
0,0,,0.69403,0.30597,,0,,
0,0,,0.69403,0.30597,,0,,
0,0,,0.69403,0.30597,,0,,
0,0,,0.69403,0.30597,,0,,
0,0,,0.69403,0.30597,,0,,
0,0,,0.69403,0.30597,,0,,
0,0,,0.69403,0.30597,,100,,
0,0,,0.69403,0.30597,,100,,
0,0,,0.69403,0.30597,,100,,
0,0,,0.69403,0.30597,,100,,
0,0,,0.69403,0.30597,,100,,
0,0,,0.69403,0.30597,,0,,
0,0,,0.69403,0.30597,,0,,
0,0,,0.69403,0.30597,,0,,
0,0,,0.69403,0.30597,,0,,
0,0,,0.69403,0.30597,,0,,
1,0,,0.69403,0.30597,,0,,
1,0,,0.69403,0.30597,,0,,
1,0,,0.69403,0.30597,,0,,
1,0,,0.69403,0.30597,,0,,
1,0,,0.69403,0.30597,,0,,
1,0,,0.69403,0.30597,,0,,
1,0,,0.69403,0.30597,,0,,
1,0,,0.69403,0.30597,,0,,
1,0,,0.69403,0.30597,,0,,
1,0,,0.69403,0.30597,,0,,
1,0,,0.69403,0.30597,,0,,
