monks-1,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:48:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8125,10573800,21800,-1,29110072,2,,-1,-1
0,0,,0.541935,0.458065,,2100,,
0,0,,0.541935,0.458065,,300,,
0,0,,0.98574,0.01426,,400,,
0,0,,0.987767,0.012233,,200,,
0,0,,0.987767,0.012233,,200,,
0,0,,0.987767,0.012233,,100,,
0,0,,0.541935,0.458065,,100,,
0,0,,0.98574,0.01426,,200,,
0,0,,0.541935,0.458065,,100,,
0,0,,0.987767,0.012233,,200,,
0,0,,0.98574,0.01426,,200,,
0,0,,0.541935,0.458065,,200,,
0,0,,0.541935,0.458065,,100,,
0,0,,0.541935,0.458065,,200,,
0,0,,0.987767,0.012233,,100,,
0,0,,0.98574,0.01426,,200,,
0,0,,0.541935,0.458065,,200,,
0,0,,0.987767,0.012233,,100,,
0,0,,0.541935,0.458065,,100,,
0,0,,0.98574,0.01426,,500,,
0,0,,0.987767,0.012233,,200,,
0,0,,0.98574,0.01426,,200,,
0,0,,0.541935,0.458065,,200,,
0,0,,0.98574,0.01426,,100,,
0,0,,0.987767,0.012233,,100,,
0,0,,0.98574,0.01426,,200,,
0,0,,0.98574,0.01426,,200,,
0,0,,0.98574,0.01426,,200,,
0,0,,0.541935,0.458065,,100,,
0,0,,0.541935,0.458065,,200,,
0,0,,0.98574,0.01426,,200,,
0,0,,0.98574,0.01426,,200,,
0,0,,0.541935,0.458065,,100,,
0,0,,0.987767,0.012233,,200,,
0,0,,0.98574,0.01426,,200,,
0,0,,0.541935,0.458065,,200,,
0,0,,0.98574,0.01426,,200,,
0,0,,0.98574,0.01426,,200,,
0,0,,0.98574,0.01426,,100,,
0,0,,0.541935,0.458065,,200,,
0,0,,0.987767,0.012233,,200,,
0,0,,0.987767,0.012233,,200,,
0,0,,0.987767,0.012233,,100,,
0,0,,0.541935,0.458065,,200,,
0,0,,0.541935,0.458065,,100,,
0,0,,0.98574,0.01426,,200,,
0,0,,0.987767,0.012233,,100,,
0,0,,0.987767,0.012233,,400,,
0,0,,0.98574,0.01426,,100,,
0,0,,0.987767,0.012233,,200,,
0,0,,0.98574,0.01426,,200,,
0,0,,0.987767,0.012233,,200,,
0,0,,0.98574,0.01426,,200,,
0,0,,0.987767,0.012233,,200,,
0,0,,0.987767,0.012233,,200,,
0,0,,0.987767,0.012233,,100,,
1,0,,0.541935,0.458065,,200,,
1,1,,0.015086,0.984914,,700,,
1,0,,0.541935,0.458065,,200,,
1,0,,0.541935,0.458065,,200,,
1,1,,0.015086,0.984914,,200,,
1,1,,0.015086,0.984914,,100,,
1,0,,0.541935,0.458065,,200,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.015086,0.984914,,200,,
1,0,,0.541935,0.458065,,200,,
1,1,,0.015086,0.984914,,200,,
1,1,,0.014018,0.985982,,200,,
1,0,,0.541935,0.458065,,200,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.015086,0.984914,,200,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.014018,0.985982,,200,,
1,0,,0.541935,0.458065,,200,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.014018,0.985982,,200,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.014018,0.985982,,100,,
1,0,,0.541935,0.458065,,200,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.015086,0.984914,,200,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.015086,0.984914,,100,,
1,0,,0.541935,0.458065,,200,,
1,0,,0.541935,0.458065,,200,,
1,0,,0.541935,0.458065,,100,,
1,0,,0.541935,0.458065,,200,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.014018,0.985982,,200,,
1,1,,0.015086,0.984914,,100,,
1,0,,0.541935,0.458065,,200,,
1,1,,0.015086,0.984914,,200,,
1,1,,0.015086,0.984914,,200,,
1,1,,0.015086,0.984914,,200,,
1,1,,0.015086,0.984914,,100,,
1,0,,0.541935,0.458065,,100,,
1,1,,0.015086,0.984914,,200,,
1,1,,0.014018,0.985982,,200,,
1,1,,0.015086,0.984914,,100,,
1,0,,0.541935,0.458065,,200,,
1,1,,0.014018,0.985982,,200,,
1,0,,0.541935,0.458065,,200,,
1,1,,0.015086,0.984914,,100,,
1,0,,0.541935,0.458065,,200,,
1,0,,0.541935,0.458065,,200,,
1,0,,0.541935,0.458065,,200,,
1,0,,0.541935,0.458065,,200,,
1,0,,0.541935,0.458065,,200,,
