monks-1,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:57:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8303571428571429,11914600,19200,-1,29094264,2,,-1,-1
0,1,,0.438384,0.561616,,1300,,
0,0,,0.988786,0.011214,,400,,
0,1,,0.438384,0.561616,,200,,
0,0,,0.988786,0.011214,,200,,
0,1,,0.438384,0.561616,,100,,
0,0,,0.988786,0.011214,,200,,
0,0,,0.983594,0.016406,,300,,
0,1,,0.438384,0.561616,,100,,
0,0,,0.983594,0.016406,,200,,
0,1,,0.438384,0.561616,,200,,
0,0,,0.988786,0.011214,,100,,
0,0,,0.988786,0.011214,,100,,
0,0,,0.983594,0.016406,,200,,
0,0,,0.983594,0.016406,,200,,
0,0,,0.983594,0.016406,,100,,
0,0,,0.988786,0.011214,,100,,
0,1,,0.438384,0.561616,,200,,
0,0,,0.988786,0.011214,,200,,
0,1,,0.438384,0.561616,,200,,
0,1,,0.438384,0.561616,,200,,
0,0,,0.988786,0.011214,,200,,
0,1,,0.438384,0.561616,,200,,
0,0,,0.988786,0.011214,,200,,
0,0,,0.983594,0.016406,,200,,
0,0,,0.988786,0.011214,,200,,
0,0,,0.988786,0.011214,,200,,
0,1,,0.438384,0.561616,,200,,
0,0,,0.983594,0.016406,,100,,
0,0,,0.988786,0.011214,,100,,
0,1,,0.438384,0.561616,,100,,
0,0,,0.983594,0.016406,,200,,
0,0,,0.983594,0.016406,,200,,
0,1,,0.438384,0.561616,,100,,
0,0,,0.988786,0.011214,,200,,
0,0,,0.983594,0.016406,,100,,
0,0,,0.988786,0.011214,,200,,
0,0,,0.983594,0.016406,,200,,
0,0,,0.983594,0.016406,,200,,
0,0,,0.988786,0.011214,,200,,
0,0,,0.988786,0.011214,,200,,
0,1,,0.438384,0.561616,,200,,
0,0,,0.988786,0.011214,,200,,
0,1,,0.438384,0.561616,,100,,
0,0,,0.988786,0.011214,,200,,
0,0,,0.983594,0.016406,,200,,
0,1,,0.438384,0.561616,,100,,
0,1,,0.438384,0.561616,,100,,
0,0,,0.988786,0.011214,,100,,
0,0,,0.988786,0.011214,,100,,
0,1,,0.438384,0.561616,,200,,
0,0,,0.983594,0.016406,,200,,
0,0,,0.988786,0.011214,,200,,
0,1,,0.438384,0.561616,,200,,
0,0,,0.983594,0.016406,,200,,
0,0,,0.988786,0.011214,,200,,
0,1,,0.438384,0.561616,,200,,
1,1,,0.438384,0.561616,,100,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.438384,0.561616,,200,,
1,1,,0.015086,0.984914,,200,,
1,1,,0.008418,0.991582,,200,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.008418,0.991582,,200,,
1,1,,0.015086,0.984914,,200,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.438384,0.561616,,100,,
1,1,,0.008418,0.991582,,200,,
1,1,,0.438384,0.561616,,200,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.438384,0.561616,,100,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.008418,0.991582,,100,,
1,1,,0.438384,0.561616,,100,,
1,1,,0.438384,0.561616,,100,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.008418,0.991582,,200,,
1,1,,0.438384,0.561616,,200,,
1,1,,0.015086,0.984914,,200,,
1,1,,0.008418,0.991582,,200,,
1,1,,0.015086,0.984914,,200,,
1,1,,0.015086,0.984914,,200,,
1,1,,0.438384,0.561616,,100,,
1,1,,0.438384,0.561616,,200,,
1,1,,0.438384,0.561616,,200,,
1,1,,0.008418,0.991582,,200,,
1,1,,0.015086,0.984914,,200,,
1,1,,0.008418,0.991582,,200,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.008418,0.991582,,200,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.008418,0.991582,,200,,
1,1,,0.008418,0.991582,,200,,
1,1,,0.008418,0.991582,,200,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.015086,0.984914,,200,,
1,1,,0.438384,0.561616,,200,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.008418,0.991582,,100,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.438384,0.561616,,200,,
1,1,,0.438384,0.561616,,200,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.438384,0.561616,,100,,
1,1,,0.015086,0.984914,,100,,
1,1,,0.015086,0.984914,,100,,
