monks-2,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:54:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1.0,54387500,2177900,-1,24792920,2,,-1,-1
0,0,,0.97099,0.02901,,64800,,
0,0,,0.8992,0.1008,,21400,,
0,0,,0.910225,0.089775,,20800,,
0,0,,0.8992,0.1008,,18000,,
0,0,,0.866347,0.133653,,18600,,
0,0,,0.97099,0.02901,,17600,,
0,0,,1,0,,20800,,
0,0,,0.97099,0.02901,,18100,,
0,0,,0.873986,0.126014,,18900,,
0,0,,0.939909,0.060091,,18400,,
0,0,,0.888711,0.111289,,20500,,
0,0,,0.866347,0.133653,,18200,,
0,0,,0.861486,0.138514,,17500,,
0,0,,0.811435,0.188565,,17400,,
0,0,,0.95224,0.04776,,17800,,
0,0,,0.963351,0.036649,,17700,,
0,0,,0.96099,0.03901,,17800,,
0,0,,0.928084,0.071916,,17500,,
0,0,,0.960463,0.039537,,18000,,
0,0,,0.87099,0.12901,,17900,,
0,0,,0.882698,0.117302,,17700,,
0,0,,0.891435,0.108565,,17500,,
0,0,,0.892944,0.107056,,17300,,
0,0,,1,0,,17200,,
0,0,,0.891435,0.108565,,17200,,
0,0,,0.8992,0.1008,,17800,,
0,0,,0.775438,0.224562,,18300,,
0,0,,0.728745,0.271255,,17500,,
0,0,,0.96099,0.03901,,16900,,
0,0,,0.720463,0.279537,,17300,,
0,0,,1,0,,17500,,
0,0,,0.803745,0.196255,,17100,,
0,0,,0.74348,0.25652,,17400,,
0,0,,0.897003,0.102997,,18600,,
0,0,,0.939909,0.060091,,17500,,
0,0,,1,0,,16700,,
0,0,,0.897003,0.102997,,17800,,
0,0,,0.934341,0.065659,,17000,,
0,0,,0.97099,0.02901,,17000,,
0,0,,0.934341,0.065659,,16500,,
0,0,,0.757061,0.242939,,17500,,
0,0,,0.788119,0.211881,,17600,,
0,0,,0.904768,0.095232,,17200,,
0,0,,0.865902,0.134098,,18100,,
0,0,,0.97099,0.02901,,16200,,
0,0,,0.873986,0.126014,,17100,,
0,0,,1,0,,16300,,
0,0,,0.97099,0.02901,,16000,,
0,0,,0.897003,0.102997,,17000,,
0,0,,0.939909,0.060091,,16900,,
0,0,,0.811111,0.188889,,17900,,
0,0,,0.863986,0.136014,,17700,,
0,0,,0.826014,0.173986,,17000,,
0,0,,0.916891,0.083109,,18200,,
0,0,,0.837337,0.162663,,17300,,
0,0,,0.860354,0.139646,,18000,,
0,0,,0.968919,0.031081,,17200,,
0,0,,0.891435,0.108565,,17700,,
0,0,,0.97099,0.02901,,17300,,
0,0,,0.926014,0.073986,,17800,,
0,0,,0.934341,0.065659,,17000,,
0,0,,0.928084,0.071916,,18300,,
0,0,,0.97099,0.02901,,16400,,
0,0,,0.97099,0.02901,,16400,,
0,0,,0.866347,0.133653,,18000,,
0,0,,0.963351,0.036649,,17500,,
0,0,,0.976389,0.023611,,19900,,
0,0,,0.87099,0.12901,,17600,,
0,0,,0.915584,0.084416,,17200,,
0,0,,0.926014,0.073986,,17300,,
0,0,,0.96099,0.03901,,17300,,
0,0,,0.897003,0.102997,,16900,,
0,0,,0.8992,0.1008,,17500,,
0,0,,0.897003,0.102997,,16600,,
0,0,,0.811435,0.188565,,17500,,
0,0,,0.889364,0.110636,,17100,,
0,0,,0.775535,0.224465,,17600,,
0,0,,0.860354,0.139646,,16800,,
0,0,,0.775535,0.224465,,17500,,
1,1,,0.267319,0.732681,,17100,,
1,1,,0.173986,0.826014,,18000,,
1,1,,0.043966,0.956034,,18100,,
1,1,,0.300575,0.699425,,17800,,
1,1,,0.278253,0.721747,,17600,,
1,1,,0.173986,0.826014,,18100,,
1,1,,0.023611,0.976389,,18200,,
1,1,,0.138886,0.861114,,17700,,
1,1,,0.260354,0.739646,,17800,,
1,1,,0.173986,0.826014,,17700,,
1,1,,0.0992,0.9008,,17300,,
1,1,,0.237337,0.762663,,17200,,
1,1,,0.063351,0.936649,,17100,,
1,1,,0.191885,0.808115,,18000,,
1,1,,0.300575,0.699425,,17200,,
1,1,,0.0992,0.9008,,17600,,
1,1,,0.173986,0.826014,,17800,,
1,1,,0.195981,0.804019,,17400,,
1,1,,0.260354,0.739646,,17500,,
1,1,,0.260354,0.739646,,17700,,
1,1,,0.300575,0.699425,,19200,,
1,1,,0.21235,0.78765,,17500,,
1,1,,0.200575,0.799425,,17100,,
1,1,,0.166347,0.833653,,17500,,
1,1,,0.252061,0.747939,,17100,,
1,1,,0.317003,0.682997,,17600,,
1,1,,0.260354,0.739646,,17200,,
1,1,,0.161863,0.838137,,17200,,
1,1,,0.217003,0.782997,,17500,,
1,1,,0.317003,0.682997,,17600,,
1,1,,0.269445,0.730555,,17100,,
1,1,,0.173986,0.826014,,17000,,
1,1,,0.186347,0.813653,,17300,,
1,1,,0.197003,0.802997,,17200,,
1,1,,0.129585,0.870415,,17500,,
1,1,,0.102996,0.897004,,17400,,
1,1,,0.317003,0.682997,,17200,,
1,1,,0.317003,0.682997,,17200,,
1,1,,0.173986,0.826014,,18400,,
1,1,,0.317003,0.682997,,17000,,
1,1,,0.043966,0.956034,,17400,,
1,1,,0.0992,0.9008,,16900,,
