monks-2,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:18:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1.0,57351300,2271900,-1,25594520,2,,-1,-1
0,0,,0.965833,0.034167,,73100,,
0,0,,0.965833,0.034167,,22400,,
0,0,,0.965833,0.034167,,43000,,
0,0,,0.965833,0.034167,,18400,,
0,0,,0.965833,0.034167,,18600,,
0,0,,0.965833,0.034167,,17300,,
0,0,,0.91169,0.08831,,17800,,
0,0,,0.965833,0.034167,,16600,,
0,0,,0.965833,0.034167,,16500,,
0,0,,0.965833,0.034167,,16700,,
0,0,,0.965833,0.034167,,17200,,
0,0,,0.965833,0.034167,,17700,,
0,0,,0.965833,0.034167,,18100,,
0,0,,0.880119,0.119881,,20900,,
0,0,,0.880119,0.119881,,17000,,
0,0,,0.962803,0.037197,,16800,,
0,0,,0.859169,0.140831,,20100,,
0,0,,0.913312,0.086688,,18000,,
0,0,,0.859169,0.140831,,17900,,
0,0,,0.913312,0.086688,,17500,,
0,0,,0.965833,0.034167,,18100,,
0,0,,0.913312,0.086688,,17300,,
0,0,,0.965833,0.034167,,17900,,
0,0,,0.913312,0.086688,,17900,,
0,0,,0.906169,0.093831,,18200,,
0,0,,0.965833,0.034167,,16300,,
0,0,,0.725975,0.274025,,17900,,
0,0,,0.880119,0.119881,,16800,,
0,0,,0.91169,0.08831,,18200,,
0,0,,0.856138,0.143862,,17400,,
0,0,,0.856138,0.143862,,17200,,
0,0,,0.965833,0.034167,,16900,,
0,0,,0.913312,0.086688,,17200,,
0,0,,0.822403,0.177597,,18000,,
0,0,,0.965833,0.034167,,20400,,
0,0,,0.880119,0.119881,,17100,,
0,0,,0.965833,0.034167,,17100,,
0,0,,0.965833,0.034167,,16600,,
0,0,,0.913312,0.086688,,17000,,
0,0,,0.874924,0.125076,,17500,,
0,0,,0.871667,0.128333,,17700,,
0,0,,0.965833,0.034167,,17100,,
0,0,,0.965833,0.034167,,17800,,
0,0,,0.965833,0.034167,,17400,,
0,0,,0.965833,0.034167,,17300,,
0,0,,0.913312,0.086688,,16600,,
0,0,,0.913312,0.086688,,17300,,
0,0,,0.913312,0.086688,,17400,,
0,0,,0.965833,0.034167,,17300,,
0,0,,0.905023,0.094977,,16500,,
0,0,,0.91169,0.08831,,17600,,
0,0,,0.965833,0.034167,,17100,,
0,0,,0.965833,0.034167,,17100,,
0,0,,0.965833,0.034167,,16700,,
0,0,,0.913312,0.086688,,17900,,
0,0,,0.965833,0.034167,,83300,,
0,0,,0.91169,0.08831,,19100,,
0,0,,0.959167,0.040833,,16700,,
0,0,,0.859169,0.140831,,17700,,
0,0,,0.962803,0.037197,,16800,,
0,0,,0.859169,0.140831,,17300,,
0,0,,0.859169,0.140831,,16900,,
0,0,,0.913312,0.086688,,17600,,
0,0,,0.965833,0.034167,,16600,,
0,0,,0.91169,0.08831,,17500,,
0,0,,0.965833,0.034167,,18400,,
0,0,,0.913312,0.086688,,17600,,
0,0,,0.913312,0.086688,,17400,,
0,0,,0.906169,0.093831,,17500,,
0,0,,0.91169,0.08831,,17200,,
0,0,,0.91169,0.08831,,17300,,
0,0,,0.965833,0.034167,,17500,,
0,0,,0.859169,0.140831,,17300,,
0,0,,0.913312,0.086688,,16700,,
0,0,,0.965833,0.034167,,17100,,
0,0,,0.91169,0.08831,,17100,,
0,0,,0.906169,0.093831,,16900,,
0,0,,0.913312,0.086688,,16300,,
0,0,,0.965833,0.034167,,16500,,
1,1,,0.213312,0.786688,,17500,,
1,1,,0.113312,0.886688,,17800,,
1,1,,0.113312,0.886688,,17200,,
1,1,,0.113312,0.886688,,17300,,
1,1,,0.113312,0.886688,,17800,,
1,1,,0.210282,0.789718,,17700,,
1,1,,0.113312,0.886688,,17200,,
1,1,,0.113312,0.886688,,20400,,
1,1,,0.078333,0.921667,,17900,,
1,1,,0.159167,0.840833,,17200,,
1,1,,0.161494,0.838506,,17100,,
1,1,,0.161494,0.838506,,17200,,
1,1,,0.161494,0.838506,,17400,,
1,1,,0.115638,0.884362,,17600,,
1,1,,0.113312,0.886688,,17400,,
1,1,,0.161494,0.838506,,16800,,
1,1,,0.159169,0.840831,,17500,,
1,1,,0.159169,0.840831,,18000,,
1,1,,0.159169,0.840831,,17000,,
1,1,,0.159169,0.840831,,17100,,
1,1,,0.161494,0.838506,,17100,,
1,1,,0.213312,0.786688,,18000,,
1,1,,0.161494,0.838506,,16900,,
1,1,,0.161494,0.838506,,17600,,
1,1,,0.113312,0.886688,,17800,,
1,1,,0.127598,0.872402,,17400,,
1,1,,0.065833,0.934167,,17500,,
1,1,,0.11169,0.88831,,17300,,
1,1,,0.159169,0.840831,,17600,,
1,1,,0.113312,0.886688,,21500,,
1,1,,0.159169,0.840831,,18200,,
1,1,,0.065833,0.934167,,17200,,
1,1,,0.113312,0.886688,,17300,,
1,1,,0.161494,0.838506,,17400,,
1,1,,0.114015,0.885985,,17500,,
1,1,,0.11169,0.88831,,17400,,
1,1,,0.12419,0.87581,,17800,,
1,1,,0.206169,0.793831,,17300,,
1,1,,0.159169,0.840831,,17500,,
1,1,,0.11169,0.88831,,17600,,
1,1,,0.113312,0.886688,,17600,,
1,1,,0.114015,0.885985,,17600,,
