pendigits,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:40:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3171285779191277,2088618000,4016172900,-1,109181144,10,,-1,-1
0,0,,0.365223,0.005434,0.028571,0.045398,0,0.105868,0.12781,0.141855,0.154792,0.025051,,2040900,,
0,0,,0.365223,0.005434,0.028571,0.045398,0,0.105868,0.12781,0.141855,0.154792,0.025051,,1811600,,
0,0,,0.365223,0.005434,0.028571,0.045398,0,0.105868,0.12781,0.141855,0.154792,0.025051,,1809300,,
0,0,,0.365223,0.005434,0.028571,0.045398,0,0.105868,0.12781,0.141855,0.154792,0.025051,,1807800,,
0,0,,0.365223,0.005434,0.028571,0.045398,0,0.105868,0.12781,0.141855,0.154792,0.025051,,1807600,,
0,0,,0.365223,0.005434,0.028571,0.045398,0,0.105868,0.12781,0.141855,0.154792,0.025051,,1838000,,
0,0,,0.358206,0.01206,0.028917,0.045585,0.007841,0.101378,0.12838,0.141281,0.147771,0.028581,,1807400,,
0,0,,0.365223,0.005434,0.028571,0.045398,0,0.105868,0.12781,0.141855,0.154792,0.025051,,1805300,,
0,0,,0.365223,0.005434,0.028571,0.045398,0,0.105868,0.12781,0.141855,0.154792,0.025051,,1805300,,
0,0,,0.358206,0.01206,0.028917,0.045585,0.007841,0.101378,0.12838,0.141281,0.147771,0.028581,,1805500,,
0,0,,0.365223,0.005434,0.028571,0.045398,0,0.105868,0.12781,0.141855,0.154792,0.025051,,1809600,,
0,0,,0.365223,0.005434,0.028571,0.045398,0,0.105868,0.12781,0.141855,0.154792,0.025051,,1807000,,
0,0,,0.365223,0.005434,0.028571,0.045398,0,0.105868,0.12781,0.141855,0.154792,0.025051,,1806100,,
0,0,,0.365223,0.005434,0.028571,0.045398,0,0.105868,0.12781,0.141855,0.154792,0.025051,,1841400,,
0,0,,0.365223,0.005434,0.028571,0.045398,0,0.105868,0.12781,0.141855,0.154792,0.025051,,1761800,,
0,0,,0.365223,0.005434,0.028571,0.045398,0,0.105868,0.12781,0.141855,0.154792,0.025051,,1762900,,
