pendigits,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:43:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3293957292139936,2074728700,3868020200,-1,108977000,10,,-1,-1
0,0,,0.365664,0.005805,0.02797,0.046265,0,0.103663,0.127567,0.141459,0.155364,0.026243,,2029700,,
0,0,,0.346125,0.005805,0.02797,0.046265,0,0.120697,0.127603,0.141459,0.157933,0.026143,,1811500,,
0,0,,0.355058,0.005805,0.02797,0.046265,0,0.103663,0.128363,0.141676,0.165347,0.025853,,1831100,,
0,0,,0.365664,0.005805,0.02797,0.046265,0,0.103663,0.127567,0.141459,0.155364,0.026243,,1806400,,
0,0,,0.365664,0.005805,0.02797,0.046265,0,0.103663,0.127567,0.141459,0.155364,0.026243,,1800100,,
0,0,,0.355058,0.005805,0.02797,0.046265,0,0.103663,0.128363,0.141676,0.165347,0.025853,,1811300,,
0,0,,0.365664,0.005805,0.02797,0.046265,0,0.103663,0.127567,0.141459,0.155364,0.026243,,1798800,,
0,0,,0.340761,0.018825,0.02826,0.046721,0.010227,0.099318,0.128183,0.140928,0.148304,0.038472,,1844500,,
0,0,,0.355058,0.005805,0.02797,0.046265,0,0.103663,0.128363,0.141676,0.165347,0.025853,,1793600,,
0,0,,0.355058,0.005805,0.02797,0.046265,0,0.103663,0.128363,0.141676,0.165347,0.025853,,1791900,,
0,0,,0.355058,0.005805,0.02797,0.046265,0,0.103663,0.128363,0.141676,0.165347,0.025853,,1792000,,
0,0,,0.346125,0.005805,0.02797,0.046265,0,0.120697,0.127603,0.141459,0.157933,0.026143,,1815500,,
0,0,,0.355058,0.005805,0.02797,0.046265,0,0.103663,0.128363,0.141676,0.165347,0.025853,,1795600,,
0,0,,0.355058,0.005805,0.02797,0.046265,0,0.103663,0.128363,0.141676,0.165347,0.025853,,1797000,,
0,0,,0.340761,0.018825,0.02826,0.046721,0.010227,0.099318,0.128183,0.140928,0.148304,0.038472,,1797300,,
0,0,,0.340761,0.018825,0.02826,0.046721,0.010227,0.099318,0.128183,0.140928,0.148304,0.038472,,1806000,,
0,0,,0.355058,0.005805,0.02797,0.046265,0,0.103663,0.128363,0.141676,0.165347,0.025853,,1800400,,
0,0,,0.355058,0.005805,0.02797,0.046265,0,0.103663,0.128363,0.141676,0.165347,0.025853,,1791900,,
0,0,,0.365664,0.005805,0.02797,0.046265,0,0.103663,0.127567,0.141459,0.155364,0.026243,,1794900,,
0,0,,0.355058,0.005805,0.02797,0.046265,0,0.103663,0.128363,0.141676,0.165347,0.025853,,1827300,,
0,8,,0.166125,0.005805,0.02797,0.046265,0,0.120697,0.127603,0.142749,0.336642,0.026143,,1779900,,
0,0,,0.339004,0.012656,0.02832,0.046482,0.024752,0.099338,0.129964,0.140928,0.148304,0.030251,,1752700,,
0,0,,0.336789,0.023558,0.027561,0.045855,0.018281,0.097798,0.125027,0.138357,0.144502,0.042274,,1751000,,
0,0,,0.355058,0.005805,0.02797,0.046265,0,0.103663,0.128363,0.141676,0.165347,0.025853,,1761900,,
0,0,,0.347907,0.012299,0.02797,0.046525,0.002338,0.103663,0.127567,0.141459,0.155329,0.034944,,1760400,,
0,0,,0.365664,0.005805,0.02797,0.046265,0,0.103663,0.127567,0.141459,0.155364,0.026243,,1737600,,
0,0,,0.355058,0.005805,0.02797,0.046265,0,0.103663,0.128363,0.141676,0.165347,0.025853,,1736000,,
0,0,,0.365664,0.005805,0.02797,0.046265,0,0.103663,0.127567,0.141459,0.155364,0.026243,,1784000,,
0,0,,0.365664,0.005805,0.02797,0.046265,0,0.103663,0.127567,0.141459,0.155364,0.026243,,1750900,,
0,0,,0.355058,0.005805,0.02797,0.046265,0,0.103663,0.128363,0.141676,0.165347,0.025853,,1738000,,
0,0,,0.340761,0.018825,0.02826,0.046721,0.010227,0.099318,0.128183,0.140928,0.148304,0.038472,,1745200,,
0,0,,0.365664,0.005805,0.02797,0.046265,0,0.103663,0.127567,0.141459,0.155364,0.026243,,1745900,,
0,0,,0.355058,0.005805,0.02797,0.046265,0,0.103663,0.128363,0.141676,0.165347,0.025853,,1741700,,
0,0,,0.346125,0.005805,0.02797,0.046265,0,0.120697,0.127603,0.141459,0.157933,0.026143,,1741300,,
0,0,,0.365664,0.005805,0.02797,0.046265,0,0.103663,0.127567,0.141459,0.155364,0.026243,,1745300,,
0,0,,0.346125,0.005805,0.02797,0.046265,0,0.120697,0.127603,0.141459,0.157933,0.026143,,1742200,,
0,0,,0.346125,0.005805,0.02797,0.046265,0,0.120697,0.127603,0.141459,0.157933,0.026143,,1761800,,
0,0,,0.346125,0.005805,0.02797,0.046265,0,0.120697,0.127603,0.141459,0.157933,0.026143,,1738800,,
