spambase,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:35.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9207383279044516,227137200,188800,-1,0,2,,-1,-1
0,1,,0,1,,2700,,
0,0,,0.95625,0.04375,,400,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,300,,
0,0,,0.95625,0.04375,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.962963,0.037037,,400,,
0,1,,0.028708,0.971292,,100,,
0,0,,0.894737,0.105263,,300,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,300,,
0,0,,0.96,0.04,,500,,
0,0,,0.9,0.1,,300,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.923077,0.076923,,600,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.894737,0.105263,,300,,
0,0,,0.95625,0.04375,,300,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.989474,0.010526,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.95625,0.04375,,200,,
0,1,,0.036145,0.963855,,300,,
0,1,,0,1,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.9375,0.0625,,400,,
0,0,,1,0,,100,,
0,0,,0.95625,0.04375,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.96,0.04,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,400,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,300,,
0,0,,1,0,,400,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.96,0.04,,300,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,400,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.95625,0.04375,,300,,
0,1,,0.142857,0.857143,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.96,0.04,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,1,,0.166667,0.833333,,400,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.9,0.1,,400,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,300,,
0,1,,0,1,,200,,
0,0,,0.989474,0.010526,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,300,,
0,0,,0.95625,0.04375,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.989474,0.010526,,200,,
0,0,,1,0,,200,,
0,0,,0.894737,0.105263,,300,,
0,1,,0.076923,0.923077,,700,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.989474,0.010526,,300,,
0,0,,1,0,,200,,
0,0,,0.9,0.1,,300,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
