spambase,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9229098805646037,224787800,167400,-1,0,2,,-1,-1
0,0,,0.993506,0.006494,,5100,,
0,0,,1,0,,1900,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.94186,0.05814,,1300,,
0,0,,1,0,,1400,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,400,,
0,0,,0.933333,0.066667,,400,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,1,,0,1,,1300,,
0,0,,0.969435,0.030565,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.94186,0.05814,,200,,
0,0,,0.969435,0.030565,,100,,
0,1,,0.013158,0.986842,,1200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,1,0,,300,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.993506,0.006494,,300,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.958904,0.041096,,700,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.980769,0.019231,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,1,0,,600,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.980769,0.019231,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.958904,0.041096,,300,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
